alpha,phi,h
0.914285,0.565308,0.252150
0.697143,0.896280,0.368740
0.688889,0.522167,0.413767
0.528571,0.984000,0.044100
0.685714,0.868200,0.475300
0.625714,0.621590,0.569740
0.571429,0.083383,0.157500
0.780952,0.688000,0.067833
0.282143,0.607406,0.508500
0.721428,0.783633,0.025367
0.351429,0.672470,0.219220
0.435715,0.679075,0.121050
0.921428,0.556562,0.166850
0.530612,0.761336,0.471586
0.928571,0.454633,0.193567
0.588571,0.630930,0.475420
0.742857,0.441217,0.142067
0.702857,0.846790,0.323100
0.542857,0.600000,0.069367
0.935714,0.538025,0.190750
0.525714,0.844530,0.165320
0.535714,0.410875,0.361800
0.421429,0.663717,0.189667
0.623215,0.678562,0.098487
0.804762,0.938783,0.108067
0.708929,0.803063,0.400188
0.828571,0.431358,0.466750
0.878571,0.133150,0.178625
0.421428,0.460000,0.081050
0.806349,0.469233,0.149811
0.735715,0.537800,0.557700
0.750000,0.973225,0.417200
0.514285,0.868638,0.489000
0.900000,0.774800,0.007650
0.737143,0.899890,0.340060
0.428571,0.857800,0.106200
0.828572,0.450725,0.274150
0.942857,0.817662,0.320725
0.564285,0.822500,0.528525
0.500000,0.836510,0.533020
0.836735,0.873250,0.271857
0.528571,0.655200,0.174200
0.868571,0.874070,0.127640
0.616667,0.431050,0.189517
0.754762,0.441092,0.128617
0.385714,0.744225,0.282600
0.580000,0.849910,0.383280
0.847619,0.267567,0.538933
0.614286,0.742725,0.069125
0.766072,0.285331,0.373450
0.600000,0.872933,0.047700
0.553571,0.424837,0.448550
0.939286,0.540587,0.269975
0.435714,0.737483,0.171000
0.878571,0.923825,0.575400
0.411429,0.663520,0.103540
0.414286,0.920025,0.065967
0.850000,0.342300,0.404050
0.423809,0.542550,0.058567
0.347619,0.752833,0.296700
0.814285,0.766820,0.105760
0.900000,0.881093,0.210771
0.385715,0.854750,0.335650
0.740000,0.742110,0.129340
0.532143,0.879150,0.191625
0.633334,0.494950,0.212767
0.714286,0.817800,0.067675
0.621429,0.613633,0.564267
0.460000,0.790980,0.179140
0.719047,0.696717,0.250167
0.510714,0.744487,0.315500
0.385715,0.696633,0.289067
0.642857,0.890350,0.142650
0.751429,0.511320,0.240280
0.624490,0.469807,0.372114
0.826191,0.713308,0.067667
0.530952,0.885842,0.239017
0.885714,0.774308,0.110250
0.500000,0.403690,0.418520
0.380000,0.952020,0.122380
0.932143,0.664450,0.157500
0.431428,0.712540,0.117780
0.585714,0.555430,0.220960
0.474603,0.833328,0.511078
0.892857,0.598013,0.264188
0.671428,0.831517,0.269100
0.685714,0.384950,0.255700
0.548571,0.823870,0.238200
0.792857,0.632667,0.217950
0.600000,0.986050,0.528500
0.810715,0.890738,0.114925
0.400000,0.642470,0.324160
0.473470,0.654479,0.339086
0.876191,0.738975,0.238800
0.480952,0.990967,0.044200
0.722449,0.787464,0.372443
0.348571,0.671060,0.327240
0.542857,0.755217,0.078700
0.554762,0.710475,0.380967
0.737143,0.899580,0.237180
