alpha,phi,h
0.689286,0.531713,0.389325
0.664285,0.773575,0.149850
0.571429,0.817325,0.095200
0.628571,0.793975,0.108325
0.423810,0.887083,0.073733
0.783334,0.295125,0.405450
0.571429,0.083383,0.157500
0.635714,0.989850,0.049350
0.871429,0.396162,0.339100
0.542857,0.533525,0.484100
0.351429,0.672470,0.219220
0.665714,0.806350,0.025660
0.623810,0.566350,0.155567
0.697143,0.593450,0.548060
0.522449,0.396243,0.127214
0.695238,0.950167,0.164667
0.397619,0.753117,0.333833
0.321428,0.651512,0.330600
0.610715,0.468512,0.326025
0.420000,0.731850,0.169900
0.571429,0.743770,0.190380
0.722857,0.533070,0.450040
0.671428,0.556610,0.147420
0.614286,0.934400,0.199467
0.651429,0.677160,0.073120
0.504762,0.490908,0.060450
0.432653,0.827529,0.425786
0.562857,0.989720,0.051520
0.421428,0.460000,0.081050
0.665079,0.915633,0.140811
0.500000,0.494262,0.196813
0.742857,0.658112,0.223600
0.646428,0.964800,0.103225
0.476190,0.747533,0.073100
0.280000,0.703070,0.346140
0.257143,0.780283,0.291967
0.478571,0.631875,0.202025
0.348980,0.652936,0.273186
0.314286,0.736443,0.142557
0.668571,0.750255,0.054670
0.842857,0.356750,0.416400
0.528571,0.655200,0.174200
0.510714,0.462794,0.124375
0.616667,0.431050,0.189517
0.592857,0.811512,0.148300
0.385714,0.744225,0.282600
0.760714,0.900188,0.234700
0.732653,0.877429,0.380800
0.354286,0.672980,0.308140
0.361905,0.725850,0.196067
0.761905,0.225600,0.487017
0.808571,0.324360,0.313120
0.395238,0.395742,0.067017
0.610714,0.769075,0.014400
0.261905,0.372133,0.448667
0.623809,0.850200,0.466800
0.480000,0.339840,0.169300
0.782143,0.910869,0.097725
0.828572,0.144962,0.473750
0.657143,0.762417,0.558867
0.352381,0.893042,0.099283
0.292857,0.821175,0.113600
0.625714,0.889030,0.341160
0.593651,0.849578,0.362989
0.640476,0.863417,0.100050
0.591428,0.814130,0.358360
0.355102,0.509171,0.456729
0.621429,0.613633,0.564267
0.475000,0.975912,0.055625
0.735714,0.936525,0.206150
0.734694,0.790879,0.221329
0.628572,0.767650,0.267000
0.633333,0.807233,0.116433
0.617143,0.688600,0.277440
0.750000,0.487750,0.147250
0.560715,0.910350,0.526700
0.730159,0.886839,0.086722
0.700000,0.555857,0.099029
0.400000,0.424910,0.035020
0.478571,0.656067,0.577567
0.795919,0.885486,0.103086
0.671429,0.581900,0.089650
0.585714,0.555430,0.220960
0.622857,0.635790,0.259080
0.504762,0.575983,0.221267
0.759524,0.480792,0.442233
0.400000,0.642267,0.294233
0.876191,0.661917,0.377800
0.511905,0.928008,0.244200
0.625000,0.653550,0.548775
0.410714,0.709688,0.071200
0.923810,0.134583,0.263767
0.914286,0.572790,0.275400
0.328571,0.843333,0.142867
0.708572,0.536000,0.375780
0.582143,0.481013,0.120750
0.492857,0.533625,0.120150
0.421428,0.695275,0.108400
0.453572,0.613638,0.149625
0.576190,0.755717,0.240667
