alpha,phi,h
0.438095,0.499500,0.066800
0.597959,0.604029,0.190971
0.408572,0.821150,0.146500
0.478571,0.637825,0.443950
0.228572,0.421637,0.026350
0.594286,0.766580,0.407160
0.650000,0.813562,0.085875
0.410204,0.542900,0.290329
0.457143,0.368464,0.456743
0.364285,0.147950,0.391500
0.650000,0.680650,0.119850
0.414286,0.454833,0.411033
0.383333,0.958408,0.184600
0.478571,0.479975,0.053500
0.508572,0.310930,0.421760
0.353968,0.511678,0.039722
0.465306,0.686564,0.120257
0.553571,0.828150,0.362500
0.478571,0.431600,0.699800
0.342857,0.673817,0.309033
0.414286,0.613300,0.419317
0.407143,0.750158,0.087217
0.453061,0.576193,0.318229
0.560715,0.845600,0.150375
0.330612,0.488136,0.041157
0.323809,0.932917,0.156433
0.485714,0.217950,0.186200
0.514286,0.436600,0.324800
0.533333,0.623717,0.111200
0.545714,0.230870,0.152980
0.666667,0.814967,0.174700
0.278571,0.806275,0.091550
0.594286,0.123890,0.202240
0.600000,0.859100,0.417017
0.482857,0.440630,0.294880
0.531428,0.121390,0.568860
0.375000,0.296425,0.417525
0.138095,0.694858,0.094367
0.257143,0.104450,0.118400
0.583673,0.525314,0.102171
0.607143,0.822375,0.406100
0.392857,0.713519,0.141000
0.528571,0.968675,0.060633
0.451020,0.627400,0.433514
0.609524,0.510867,0.199417
0.460714,0.968413,0.260075
0.509524,0.664408,0.030433
0.495238,0.572808,0.041833
0.589286,0.816825,0.372625
0.559524,0.857683,0.213117
0.433333,0.981267,0.514667
0.664285,0.574250,0.082400
0.742857,0.831800,0.062033
0.392857,0.499975,0.038950
0.595238,0.531600,0.098967
0.481429,0.819405,0.283180
0.495238,0.496050,0.298667
0.420000,0.441440,0.238920
0.490476,0.915217,0.092600
0.489286,0.514075,0.066700
0.814285,0.766820,0.105760
0.224490,0.816957,0.366643
0.480000,0.906670,0.151360
0.564286,0.762100,0.128100
0.414286,0.850250,0.084200
0.537143,0.621570,0.298160
0.338095,0.291417,0.433267
0.451429,0.465960,0.091220
0.428571,0.443875,0.296950
0.528572,0.361425,0.220100
0.606122,0.814421,0.072114
0.431429,0.818360,0.116100
0.553061,0.589257,0.038786
0.445238,0.507108,0.198600
0.224490,0.302193,0.409829
0.603571,0.553388,0.204525
0.376191,0.540450,0.041467
0.623215,0.243762,0.088450
0.618367,0.649386,0.426000
0.397619,0.491850,0.110333
0.632143,0.438200,0.245150
0.431428,0.712540,0.117780
0.391072,0.574556,0.115213
0.628572,0.858175,0.171600
0.757143,0.675050,0.193433
0.455714,0.518755,0.104880
0.540476,0.546425,0.058667
0.371429,0.629500,0.258800
0.547619,0.637617,0.136833
0.474286,0.866430,0.153800
0.502857,0.579980,0.303220
0.264286,0.533637,0.046150
0.490476,0.906217,0.066833
0.469388,0.616764,0.261971
0.394286,0.204610,0.137760
0.460714,0.572537,0.199325
0.192857,0.732575,0.061933
0.214286,0.619583,0.288533
0.642857,0.700650,0.480200
0.574286,0.732940,0.077060
