alpha,phi,h
0.123809,0.963950,0.017133
0.097143,0.426290,0.508960
0.452381,0.610733,0.124733
0.328571,0.724870,0.312020
0.128572,0.873350,0.366200
0.594286,0.766580,0.407160
0.178571,0.887700,0.275150
0.257143,0.602600,0.609800
0.333333,0.325000,0.477983
0.409524,0.476017,0.262267
0.195238,0.743367,0.304833
0.317143,0.868450,0.110480
0.197143,0.794210,0.215820
0.614286,0.799325,0.107100
0.160715,0.655062,0.081875
0.353968,0.511678,0.039722
0.357143,0.937970,0.075840
0.132143,0.887913,0.379425
0.416326,0.872221,0.429314
0.582143,0.318862,0.214975
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.219048,0.340325,0.118350
0.257143,0.596517,0.081233
0.176190,0.862567,0.333533
0.323809,0.932917,0.156433
0.317143,0.943300,0.139660
0.177143,0.839200,0.285140
0.147619,0.903667,0.343500
0.545714,0.230870,0.152980
0.474285,0.911330,0.168200
0.204762,0.713600,0.287067
0.341270,0.886350,0.268656
0.432653,0.801093,0.050086
0.357143,0.942340,0.145820
0.359524,0.920083,0.123583
0.514285,0.448037,0.116925
0.138095,0.694858,0.094367
0.314286,0.736443,0.142557
0.371429,0.934433,0.157233
0.190476,0.802008,0.333883
0.222857,0.674290,0.102020
0.371429,0.708450,0.590000
0.388095,0.913292,0.459550
0.306123,0.726700,0.398014
0.400000,0.876675,0.314475
0.526531,0.484829,0.411886
0.210204,0.803529,0.145157
0.271429,0.912538,0.609650
0.289285,0.358875,0.545400
0.152381,0.804900,0.110467
0.328572,0.461400,0.300414
0.209524,0.978383,0.046400
0.280000,0.712460,0.191440
0.595238,0.531600,0.098967
0.171428,0.880000,0.075100
0.582143,0.894888,0.384650
0.223810,0.766917,0.244633
0.400000,0.946883,0.041233
0.142857,0.895883,0.253633
0.276786,0.304825,0.422400
0.224490,0.816957,0.366643
0.289286,0.877475,0.296325
0.146939,0.851957,0.357714
0.414285,0.327037,0.416000
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.339286,0.654075,0.371675
0.242857,0.727017,0.287567
0.198214,0.671075,0.143775
0.340476,0.963400,0.215517
0.216667,0.662900,0.256350
0.335714,0.866681,0.185625
0.248214,0.800269,0.188762
0.128572,0.422113,0.504000
0.552381,0.819067,0.349700
0.151428,0.539740,0.343400
0.135714,0.755275,0.379200
0.228571,0.783133,0.285767
0.360000,0.527740,0.305660
0.174286,0.660020,0.141340
0.153571,0.780100,0.442200
0.078571,0.750300,0.393900
0.568571,0.462300,0.136320
0.157143,0.827933,0.089400
0.564285,0.940087,0.291175
0.452381,0.668517,0.079100
0.280000,0.689650,0.228000
0.328571,0.567667,0.085067
0.323810,0.882908,0.258083
0.266666,0.363625,0.568317
0.177143,0.699070,0.296300
0.375000,0.913925,0.079762
0.391428,0.895310,0.586200
0.421429,0.787756,0.093675
0.200000,0.751000,0.119975
0.257143,0.916057,0.069357
0.289286,0.808412,0.345450
0.419047,0.922850,0.687933
0.244643,0.787350,0.186250
