alpha,phi,h
0.410714,0.944762,0.102200
0.682857,0.789940,0.064360
0.151428,0.713670,0.415700
0.617143,0.392000,0.209860
0.092857,0.571375,0.209550
0.175510,0.932914,0.329043
0.250000,0.815500,0.059300
0.420879,0.298388,0.100508
0.300000,0.522243,0.313514
0.350000,0.173913,0.085000
0.400000,0.825987,0.161600
0.457143,0.563030,0.330700
0.385714,0.443738,0.248950
0.110715,0.658575,0.182225
0.394286,0.359890,0.335920
0.371429,0.765300,0.109483
0.461905,0.509567,0.256800
0.553571,0.828150,0.362500
0.280000,0.702890,0.238420
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.542857,0.533450,0.165280
0.650000,0.531175,0.202650
0.145714,0.348860,0.267800
0.440000,0.863350,0.185840
0.266667,0.831650,0.030433
0.321428,0.897575,0.608600
0.378571,0.682488,0.053875
0.545714,0.230870,0.152980
0.431428,0.502040,0.253120
0.161905,0.940150,0.146233
0.071428,0.788525,0.311370
0.432653,0.801093,0.050086
0.042857,0.930100,0.283600
0.514286,0.561567,0.192800
0.385714,0.782150,0.031000
0.138095,0.694858,0.094367
0.021429,0.774838,0.069475
0.391837,0.918114,0.269229
0.410714,0.646400,0.392575
0.100000,0.734550,0.215000
0.528571,0.968675,0.060633
0.400000,0.603692,0.117650
0.253571,0.469562,0.402675
0.340000,0.438530,0.347820
0.075325,0.572791,0.034673
0.190476,0.739875,0.086900
0.271429,0.912538,0.609650
0.559524,0.857683,0.213117
0.152381,0.804900,0.110467
0.091071,0.690481,0.199012
0.247619,0.691733,0.110467
0.196429,0.848600,0.261125
0.305714,0.777410,0.134540
0.295238,0.901767,0.051300
0.147619,0.583608,0.026250
0.414286,0.500683,0.189700
0.500000,0.518760,0.085320
0.352381,0.830958,0.127667
0.276786,0.304825,0.422400
0.307143,0.772733,0.616733
0.180357,0.747081,0.169325
0.300000,0.713425,0.257850
0.434286,0.131550,0.338040
0.606122,0.834164,0.115157
0.338095,0.291417,0.433267
0.364286,0.472500,0.317500
0.242857,0.727017,0.287567
0.295238,0.938067,0.063133
0.606122,0.814421,0.072114
0.247619,0.563517,0.132833
0.400000,0.433983,0.270733
0.423810,0.548133,0.090900
0.224490,0.302193,0.409829
0.603571,0.553388,0.204525
0.357143,0.218050,0.507100
0.042857,0.690600,0.320740
0.228571,0.783133,0.285767
0.360000,0.527740,0.305660
0.302857,0.961080,0.108220
0.322222,0.825272,0.057167
0.168571,0.732530,0.109740
0.375000,0.284137,0.242100
0.526191,0.632792,0.326333
0.507143,0.497050,0.133400
0.176786,0.578269,0.254525
0.075000,0.863975,0.048912
0.400000,0.560100,0.145729
0.260000,0.863250,0.044680
0.466667,0.543383,0.106300
0.328571,0.407650,0.313800
0.091837,0.654593,0.356000
0.434285,0.762370,0.673340
0.421429,0.787756,0.093675
0.351428,0.498210,0.015540
0.317857,0.256412,0.455950
0.321429,0.431013,0.408375
0.108163,0.587300,0.223557
0.268571,0.893860,0.071660
