alpha,phi,h
0.083674,0.081471,0.189686
0.538095,0.749125,0.302067
0.052381,0.334950,0.363267
0.164286,0.541850,0.394400
0.092857,0.571375,0.209550
0.278571,0.741725,0.072800
0.330612,0.646586,0.163014
0.228571,0.454838,0.050175
0.366667,0.250967,0.196733
0.228571,0.247350,0.025500
0.342857,0.287660,0.199220
0.200000,0.361625,0.270450
0.571429,0.176925,0.215200
0.197143,0.300070,0.164440
0.142857,0.326725,0.361825
0.134286,0.320070,0.290960
0.095238,0.462533,0.312600
0.342857,0.525350,0.083200
0.328572,0.391575,0.288850
0.204762,0.413450,0.306000
0.261905,0.456333,0.088022
0.253061,0.255700,0.052043
0.221428,0.228983,0.045400
0.085714,0.215400,0.311900
0.083333,0.277942,0.193183
0.214286,0.823500,0.281550
0.278571,0.490625,0.094200
0.285714,0.238875,0.023300
0.060000,0.456520,0.258000
0.262857,0.240000,0.209380
0.212245,0.284614,0.114400
0.067347,0.575786,0.251329
0.202381,0.431883,0.286850
0.217858,0.550675,0.126350
0.062500,0.574037,0.072112
0.347619,0.591867,0.308683
0.339286,0.219225,0.243550
0.275000,0.245938,0.288863
0.428571,0.490567,0.160533
0.133929,0.521969,0.250412
0.478571,0.414637,0.154925
0.038095,0.189067,0.126167
0.278571,0.010250,0.598250
0.285714,0.312450,0.016900
0.331429,0.533960,0.073760
0.276191,0.088375,0.299117
0.176786,0.436806,0.124100
0.171429,0.351513,0.079050
0.042857,0.940650,0.114900
0.378571,0.169425,0.241600
0.482540,0.264906,0.041767
0.067858,0.457337,0.292400
0.476190,0.196200,0.208800
0.390476,0.287867,0.366200
0.371428,0.166258,0.427133
0.340477,0.510633,0.140217
0.328572,0.181688,0.211400
0.228572,0.021425,0.061200
0.077778,0.192206,0.228633
0.066667,0.068017,0.113367
0.350000,0.078550,0.444650
0.150000,0.373200,0.065900
0.162857,0.065990,0.023600
0.205357,0.728519,0.092475
0.374285,0.308630,0.391800
0.133334,0.726000,0.153900
0.045238,0.714025,0.116050
0.061905,0.616117,0.055550
0.185715,0.562617,0.079667
0.164286,0.338363,0.292775
0.442857,0.207450,0.254525
0.128571,0.226050,0.096900
0.203571,0.826494,0.052838
0.297143,0.231030,0.056380
0.342857,0.736200,0.355600
0.257143,0.310150,0.358267
0.102041,0.194386,0.260829
0.231429,0.387740,0.082460
0.200000,0.200425,0.333683
0.120408,0.143121,0.244443
0.423809,0.352967,0.044700
0.500000,0.462600,0.071200
0.228572,0.588763,0.341400
0.235714,0.238950,0.149300
0.127143,0.501180,0.552320
0.171429,0.257492,0.241950
0.400000,0.129225,0.110350
0.214286,0.195680,0.082180
0.271429,0.250325,0.626300
0.142857,0.455900,0.631500
0.254762,0.193075,0.126733
0.142857,0.437650,0.383900
0.071429,0.318675,0.591875
0.128572,0.497550,0.042000
0.447619,0.378633,0.404567
0.295238,0.326933,0.422500
0.496429,0.264675,0.255250
0.050000,0.360200,0.175200
0.252381,0.662183,0.245267
0.210714,0.472137,0.267625
