alpha,phi,h
0.411905,0.916200,0.510767
0.517857,0.693200,0.259375
0.409524,0.914100,0.385033
0.621429,0.630400,0.602200
0.571429,0.457950,0.416400
0.464286,0.617300,0.526217
0.317143,0.584200,0.474760
0.418367,0.921036,0.429257
0.282143,0.607406,0.508500
0.369643,0.803306,0.103025
0.257142,0.520450,0.551200
0.417857,0.710869,0.375525
0.628571,0.825100,0.121200
0.228571,0.918700,0.441925
0.535715,0.795400,0.580350
0.391428,0.723760,0.670520
0.244898,0.321921,0.638114
0.657143,0.586400,0.428900
0.574286,0.772640,0.210620
0.685715,0.609400,0.438100
0.080953,0.857967,0.419467
0.663265,0.915493,0.274100
0.328571,0.918517,0.621533
0.405714,0.432260,0.513180
0.391429,0.694890,0.769000
0.600000,0.638292,0.460000
0.500000,0.833450,0.524700
0.321429,0.689187,0.612025
0.430952,0.925992,0.447133
0.421428,0.798875,0.203175
0.332143,0.382062,0.687225
0.365715,0.911360,0.862500
0.514286,0.269000,0.544900
0.071429,0.094950,0.838000
0.480000,0.972830,0.281360
0.571429,0.979767,0.176967
0.385714,0.663400,0.262967
0.385714,0.633325,0.700150
0.720408,0.468564,0.361243
0.360714,0.716662,0.621925
0.522857,0.803970,0.479080
0.425000,0.932863,0.252200
0.385714,0.889300,0.511075
0.580953,0.630533,0.502967
0.542857,0.555571,0.450743
0.240476,0.964808,0.694917
0.464286,0.852900,0.372425
0.604762,0.634000,0.448633
0.595238,0.680867,0.505467
0.628571,0.717237,0.464400
0.671429,0.607150,0.374600
0.700000,0.611650,0.501600
0.665714,0.668760,0.264620
0.461225,0.583814,0.778886
0.240000,0.835550,0.414320
0.619048,0.895017,0.433650
0.542857,0.875967,0.158433
0.471428,0.519661,0.489211
0.595238,0.889333,0.549300
0.132653,0.760886,0.268757
0.665306,0.771793,0.167757
0.400000,0.558950,0.965433
0.292857,0.905867,0.471017
0.525000,0.954412,0.486825
0.457143,0.835067,0.343550
0.394286,0.144660,0.704460
0.350000,0.619800,0.654200
0.745714,0.833580,0.227260
0.460000,0.790980,0.179140
0.557143,0.879413,0.517100
0.361905,0.830158,0.377467
0.546428,0.822288,0.213675
0.085714,0.943860,0.399100
0.314286,0.863917,0.641333
0.700000,0.664625,0.537150
0.371429,0.715250,0.596100
0.657143,0.905150,0.161100
0.578572,0.746887,0.555550
0.267347,0.854979,0.169443
0.314286,0.784367,0.433867
0.176191,0.897900,0.543367
0.431428,0.712540,0.117780
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.714286,0.916488,0.408275
0.420000,0.914690,0.467100
0.592857,0.924875,0.220362
0.548571,0.823870,0.238200
0.642857,0.481600,0.700200
0.485715,0.708300,0.720600
0.260000,0.883980,0.192380
0.457143,0.765167,0.043667
0.518367,0.826264,0.183614
0.248571,0.893120,0.709340
0.578572,0.540050,0.551400
0.128571,0.986900,0.461700
0.619048,0.419850,0.820667
0.500000,0.762658,0.525550
0.554762,0.710475,0.380967
0.595238,0.835517,0.046733
