alpha,phi,h
0.276191,0.209750,0.155633
0.210715,0.461763,0.081850
0.225000,0.329325,0.276475
0.488571,0.447030,0.024220
0.090476,0.829233,0.094400
0.278571,0.741725,0.072800
0.378571,0.230675,0.276700
0.139286,0.387313,0.220900
0.348214,0.494531,0.021288
0.391429,0.461300,0.043760
0.650000,0.680650,0.119850
0.397143,0.522860,0.201980
0.571429,0.176925,0.215200
0.187500,0.400381,0.145462
0.140000,0.149800,0.321620
0.134286,0.320070,0.290960
0.062857,0.599740,0.062580
0.096429,0.168900,0.260825
0.095238,0.469300,0.058333
0.339286,0.532150,0.042300
0.404762,0.173833,0.330500
0.600000,0.494200,0.253800
0.133333,0.841833,0.117700
0.357143,0.244210,0.223560
0.100000,0.699750,0.235800
0.592858,0.346533,0.100567
0.500000,0.280450,0.436400
0.514286,0.436600,0.324800
0.447619,0.209117,0.277300
0.373214,0.540987,0.149663
0.666667,0.814967,0.174700
0.067347,0.575786,0.251329
0.489286,0.509575,0.046475
0.385714,0.402833,0.288000
0.219643,0.345944,0.041862
0.294286,0.671220,0.059280
0.609524,0.476583,0.224967
0.138095,0.694858,0.094367
0.469388,0.510079,0.083443
0.114285,0.733313,0.161775
0.228571,0.247350,0.025500
0.233334,0.467578,0.191667
0.600000,0.212750,0.118000
0.611429,0.224580,0.094580
0.228571,0.064575,0.183850
0.140816,0.438243,0.130871
0.100000,0.821450,0.158600
0.571429,0.569612,0.260425
0.042857,0.940650,0.114900
0.480952,0.343650,0.229633
0.376191,0.126400,0.508733
0.295238,0.302225,0.072433
0.476190,0.196200,0.208800
0.242857,0.064240,0.183600
0.369048,0.485525,0.020200
0.481429,0.819405,0.283180
0.214286,0.276767,0.123333
0.250000,0.804675,0.047050
0.323810,0.440117,0.024567
0.292857,0.204187,0.243725
0.245238,0.384517,0.416000
0.383929,0.502400,0.040425
0.283333,0.725975,0.110167
0.487755,0.507486,0.039757
0.300000,0.248450,0.133500
0.442857,0.161275,0.258700
0.180000,0.813340,0.034560
0.244898,0.056414,0.131043
0.393877,0.209436,0.284529
0.212245,0.739207,0.101686
0.157143,0.485283,0.042800
0.128571,0.226050,0.096900
0.165715,0.152180,0.362220
0.355357,0.504775,0.041088
0.040000,0.750910,0.145380
0.603571,0.553388,0.204525
0.491429,0.628720,0.292200
0.546428,0.231425,0.336375
0.368571,0.447520,0.038600
0.404762,0.489875,0.050600
0.244898,0.254043,0.235386
0.500000,0.462600,0.071200
0.471428,0.314150,0.437525
0.342857,0.522560,0.067140
0.127143,0.501180,0.552320
0.365306,0.290221,0.120214
0.114286,0.713100,0.009500
0.447619,0.595917,0.346267
0.260714,0.099175,0.092650
0.553571,0.598150,0.193600
0.333333,0.234033,0.138150
0.290476,0.771900,0.019900
0.425714,0.604180,0.060640
0.400000,0.466750,0.197067
0.457143,0.633750,0.400200
0.040000,0.465090,0.064360
0.192857,0.732575,0.061933
0.200000,0.399425,0.140700
0.363492,0.479300,0.030800
0.538095,0.417700,0.287933
