alpha,phi,h
0.213095,0.795192,0.027433
0.391072,0.806931,0.289687
0.225000,0.329325,0.276475
0.164286,0.541850,0.394400
0.092857,0.571375,0.209550
0.389285,0.287950,0.366875
0.517143,0.314040,0.163620
0.260714,0.066613,0.123938
0.348214,0.494531,0.021288
0.228571,0.247350,0.025500
0.246428,0.391000,0.650350
0.069388,0.401064,0.234914
0.571429,0.176925,0.215200
0.500000,0.478667,0.083367
0.233929,0.248450,0.040012
0.134286,0.320070,0.290960
0.062857,0.599740,0.062580
0.077143,0.365350,0.390840
0.347619,0.600394,0.101867
0.392857,0.277000,0.303850
0.152381,0.356308,0.235733
0.071429,0.758167,0.155567
0.221429,0.786550,0.154825
0.146429,0.360850,0.241600
0.145714,0.348860,0.267800
0.507143,0.210088,0.228475
0.457143,0.944000,0.017600
0.071428,0.443910,0.164940
0.557143,0.396680,0.089020
0.373214,0.540987,0.149663
0.666667,0.814967,0.174700
0.435714,0.199975,0.310375
0.537143,0.329340,0.230360
0.078572,0.656425,0.120850
0.062500,0.574037,0.072112
0.514286,0.561567,0.192800
0.375000,0.296425,0.417525
0.185714,0.814200,0.001600
0.469388,0.510079,0.083443
0.388572,0.197500,0.031360
0.478571,0.414637,0.154925
0.100000,0.734550,0.215000
0.142857,0.345650,0.500300
0.500000,0.527120,0.241500
0.202041,0.752586,0.030329
0.223810,0.080367,0.213533
0.239286,0.692225,0.093300
0.048571,0.463730,0.068080
0.500000,0.235150,0.222267
0.480952,0.343650,0.229633
0.114286,0.062350,0.237575
0.328572,0.461400,0.300414
0.212500,0.365819,0.284350
0.557143,0.730850,0.309750
0.305714,0.777410,0.134540
0.481429,0.819405,0.283180
0.504762,0.469111,0.067167
0.271429,0.634150,0.090200
0.500000,0.587619,0.206363
0.335714,0.297075,0.214475
0.090476,0.430783,0.178867
0.150000,0.373200,0.065900
0.514286,0.579307,0.105343
0.600000,0.494200,0.253800
0.085714,0.716090,0.070740
0.388572,0.524360,0.286760
0.314286,0.400600,0.021567
0.364286,0.472500,0.317500
0.185715,0.562617,0.079667
0.212245,0.739207,0.101686
0.442857,0.207450,0.254525
0.485715,0.456000,0.153450
0.203571,0.826494,0.052838
0.147619,0.214667,0.244867
0.066667,0.259508,0.120833
0.308928,0.523669,0.084663
0.376191,0.540450,0.041467
0.308571,0.556140,0.352160
0.076190,0.565917,0.039600
0.114286,0.581750,0.319375
0.538095,0.225967,0.266000
0.185715,0.218925,0.558800
0.428571,0.589000,0.373400
0.102857,0.684010,0.222780
0.371429,0.514638,0.274450
0.200000,0.397637,0.068875
0.540476,0.546425,0.058667
0.076191,0.159550,0.305833
0.260714,0.099175,0.092650
0.285714,0.469550,0.473533
0.035714,0.393700,0.265250
0.221428,0.835600,0.052100
0.185714,0.260833,0.377933
0.469388,0.616764,0.261971
0.457143,0.633750,0.400200
0.271428,0.347500,0.075733
0.496429,0.264675,0.255250
0.214286,0.707200,0.076633
0.224675,0.502314,0.073155
0.210714,0.472137,0.267625
