alpha,phi,h
0.411905,0.916200,0.510767
0.323810,0.813000,0.796300
0.100000,0.635660,0.633980
0.337143,0.916760,0.200420
0.571429,0.457950,0.416400
0.300000,0.894825,0.411650
0.253571,0.469537,0.780500
0.285715,0.746719,0.434875
0.244898,0.448379,0.577857
0.323810,0.448600,0.625033
0.371429,0.670050,0.329700
0.482143,0.877337,0.314425
0.385714,0.667925,0.553570
0.082143,0.928700,0.455100
0.535715,0.795400,0.580350
0.391428,0.723760,0.670520
0.225715,0.600050,0.487620
0.142857,0.769675,0.270575
0.071428,0.915375,0.302100
0.409524,0.767367,0.559300
0.307143,0.878250,0.642100
0.000000,0.798750,0.545900
0.264286,0.854250,0.366300
0.405714,0.432260,0.513180
0.391429,0.694890,0.769000
0.350000,0.864458,0.428467
0.500000,0.833450,0.524700
0.321429,0.689187,0.612025
0.542857,0.800883,0.496767
0.385714,0.453188,0.510275
0.257143,0.989250,0.435300
0.365715,0.911360,0.862500
0.193877,0.748843,0.532643
0.071429,0.094950,0.838000
0.619048,0.929200,0.294100
0.392857,0.662313,0.479975
0.268254,0.665128,0.596433
0.385714,0.633325,0.700150
0.328571,0.671588,0.624350
0.320635,0.695767,0.351044
0.371429,0.743675,0.433800
0.442857,0.800550,0.145000
0.482143,0.644975,0.692275
0.580953,0.630533,0.502967
0.542857,0.555571,0.450743
0.622857,0.841060,0.631000
0.464286,0.852900,0.372425
0.257143,0.872583,0.564300
0.595238,0.680867,0.505467
0.628571,0.717237,0.464400
0.259524,0.745075,0.447983
0.357143,0.850543,0.437257
0.289796,0.818586,0.412843
0.278571,0.763050,0.359550
0.038095,0.757450,0.531100
0.619048,0.895017,0.433650
0.347619,0.863083,0.432783
0.351429,0.405650,0.578980
0.328572,0.880533,0.405017
0.561905,0.611467,0.500333
0.165714,0.455420,0.713340
0.209524,0.660967,0.560667
0.292857,0.905867,0.471017
0.585714,0.438057,0.646371
0.457143,0.835067,0.343550
0.590110,0.020562,0.869323
0.328571,0.964817,0.429100
0.559184,0.902807,0.426157
0.185714,0.793575,0.466050
0.380952,0.675200,0.552967
0.378571,0.505525,0.519350
0.357143,0.639813,0.664950
0.082143,0.801450,0.504500
0.021428,0.516525,0.724950
0.700000,0.664625,0.537150
0.295238,0.962725,0.441817
0.334286,0.730270,0.436060
0.623809,0.867050,0.098933
0.192857,0.684650,0.335300
0.314286,0.784367,0.433867
0.325000,0.836512,0.412550
0.242857,0.889943,0.333143
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.192857,0.897292,0.414983
0.420000,0.914690,0.467100
0.342857,0.753875,0.232800
0.104762,0.773583,0.295700
0.357143,0.308883,0.762467
0.247619,0.552150,0.702500
0.219048,0.975858,0.490533
0.250000,0.935837,0.509575
0.257143,0.191975,0.917300
0.378572,0.945063,0.446000
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.357143,0.980100,0.822900
0.500000,0.762658,0.525550
0.216667,0.909425,0.466617
0.219048,0.614000,0.121350
