alpha,phi,h
0.123809,0.963950,0.017133
0.697143,0.896280,0.368740
0.322449,0.406857,0.259629
0.100000,0.872983,0.127567
0.050000,0.958208,0.240317
0.594286,0.766580,0.407160
0.207143,0.693408,0.349183
0.304762,0.728433,0.282600
0.282143,0.607406,0.508500
0.162857,0.941380,0.216980
0.195238,0.743367,0.304833
0.457143,0.563030,0.330700
0.197143,0.794210,0.215820
0.352381,0.365833,0.483150
0.160715,0.655062,0.081875
0.211429,0.787130,0.237300
0.321429,0.808250,0.071950
0.423809,0.918500,0.432533
0.542857,0.600000,0.069367
0.390476,0.262650,0.171417
0.011905,0.690750,0.098517
0.431428,0.471760,0.053020
0.230159,0.793500,0.322189
0.071428,0.813060,0.390780
0.136735,0.622421,0.103386
0.217857,0.664350,0.190525
0.266667,0.831650,0.030433
0.185714,0.651217,0.251067
0.421428,0.460000,0.081050
0.545714,0.230870,0.152980
0.265306,0.828500,0.066171
0.445238,0.913892,0.348533
0.514286,0.269000,0.544900
0.406349,0.419578,0.063978
0.457143,0.895050,0.310600
0.334694,0.665079,0.225514
0.407143,0.484850,0.465975
0.157143,0.693875,0.227550
0.340476,0.511342,0.516000
0.442857,0.966050,0.835900
0.200000,0.774075,0.181050
0.425000,0.895675,0.165575
0.335714,0.804950,0.279750
0.231428,0.578770,0.285140
0.471429,0.929850,0.082300
0.340000,0.438530,0.347820
0.526531,0.484829,0.411886
0.338095,0.427958,0.323217
0.290476,0.715117,0.434200
0.304762,0.857033,0.028633
0.114286,0.580833,0.051433
0.248571,0.698560,0.451360
0.108163,0.937064,0.301986
0.280000,0.712460,0.191440
0.242857,0.972150,0.492500
0.174286,0.419600,0.453600
0.614286,0.516050,0.362900
0.223810,0.766917,0.244633
0.414286,0.840700,0.412533
0.104762,0.950217,0.302300
0.814285,0.766820,0.105760
0.357143,0.299438,0.087150
0.485714,0.983800,0.273800
0.302381,0.750842,0.510483
0.247619,0.804400,0.031933
0.248571,0.273050,0.275340
0.114286,0.947383,0.530733
0.621429,0.613633,0.564267
0.361905,0.607900,0.062500
0.198214,0.671075,0.143775
0.161905,0.824217,0.353333
0.742857,0.511283,0.145400
0.119047,0.709925,0.409800
0.390476,0.623433,0.276400
0.368571,0.419830,0.522000
0.552381,0.819067,0.349700
0.100000,0.524783,0.204867
0.135714,0.755275,0.379200
0.228571,0.783133,0.285767
0.614286,0.575063,0.258375
0.632143,0.438200,0.245150
0.430612,0.598971,0.172743
0.290476,0.671725,0.310833
0.271429,0.533250,0.342200
0.377143,0.904470,0.101020
0.528572,0.431250,0.165587
0.445714,0.494110,0.461220
0.275000,0.568900,0.386075
0.314286,0.840675,0.414250
0.471429,0.956360,0.259840
0.266666,0.363625,0.568317
0.400000,0.642470,0.324160
0.473470,0.654479,0.339086
0.269048,0.730575,0.443950
0.421429,0.787756,0.093675
0.514286,0.309988,0.353100
0.257143,0.916057,0.069357
0.321429,0.431013,0.408375
0.721429,0.656012,0.103013
0.447619,0.858442,0.249433
