alpha,phi,h
0.213095,0.795192,0.027433
0.254286,0.708940,0.132800
0.052381,0.334950,0.363267
0.121428,0.524675,0.159000
0.111429,0.492610,0.036500
0.278571,0.741725,0.072800
0.195238,0.401775,0.125717
0.214286,0.490850,0.336100
0.171429,0.458250,0.300800
0.167857,0.410619,0.188487
0.314285,0.271075,0.091900
0.069388,0.401064,0.234914
0.228572,0.474975,0.040567
0.142857,0.402450,0.384700
0.347619,0.605258,0.153967
0.134286,0.320070,0.290960
0.062857,0.599740,0.062580
0.077143,0.365350,0.390840
0.352381,0.798667,0.227433
0.053571,0.900613,0.110950
0.292857,0.721675,0.166675
0.171429,0.288200,0.219400
0.200000,0.825412,0.028225
0.146429,0.360850,0.241600
0.175000,0.789888,0.016125
0.507143,0.210088,0.228475
0.133333,0.660183,0.025233
0.114286,0.623275,0.024125
0.361905,0.635167,0.406800
0.373214,0.540987,0.149663
0.067533,0.105841,0.180891
0.202857,0.699410,0.043280
0.489286,0.509575,0.046475
0.202041,0.533171,0.063429
0.078571,0.664075,0.110625
0.034286,0.613360,0.099240
0.233333,0.062350,0.154133
0.138095,0.694858,0.094367
0.094286,0.817600,0.266040
0.114285,0.733313,0.161775
0.150000,0.398763,0.196300
0.222857,0.674290,0.102020
0.142857,0.345650,0.500300
0.295238,0.906617,0.378067
0.202041,0.752586,0.030329
0.109524,0.391467,0.019489
0.239286,0.692225,0.093300
0.050000,0.679450,0.213575
0.192858,0.625537,0.148925
0.446939,0.509286,0.287357
0.257143,0.543664,0.237686
0.295238,0.302225,0.072433
0.085714,0.271600,0.251900
0.176786,0.595638,0.256912
0.207143,0.296800,0.234717
0.481429,0.819405,0.283180
0.495238,0.496050,0.298667
0.074286,0.729800,0.080500
0.323810,0.440117,0.024567
0.085714,0.848921,0.143871
0.245238,0.384517,0.416000
0.150000,0.373200,0.065900
0.180357,0.747081,0.169325
0.335715,0.198125,0.252750
0.173809,0.819633,0.024183
0.197143,0.426310,0.170400
0.276191,0.812783,0.277783
0.520000,0.402320,0.143720
0.185715,0.562617,0.079667
0.089286,0.629850,0.037125
0.157143,0.485283,0.042800
0.128571,0.226050,0.096900
0.355102,0.356293,0.310943
0.147619,0.214667,0.244867
0.040000,0.750910,0.145380
0.071429,0.842275,0.325550
0.491429,0.628720,0.292200
0.042857,0.596010,0.274020
0.233333,0.778278,0.037567
0.217143,0.239220,0.054820
0.244898,0.254043,0.235386
0.160000,0.471630,0.166400
0.228572,0.588763,0.341400
0.219047,0.718292,0.110400
0.127143,0.501180,0.552320
0.378572,0.540850,0.128650
0.239286,0.674412,0.099225
0.342857,0.917533,0.268800
0.157143,0.205800,0.195000
0.139286,0.453263,0.185550
0.171429,0.683925,0.243800
0.092857,0.345113,0.117225
0.185714,0.260833,0.377933
0.340000,0.263230,0.130600
0.080000,0.677820,0.060240
0.142857,0.797525,0.036150
0.014285,0.395275,0.100000
0.050000,0.360200,0.175200
0.224675,0.502314,0.073155
0.139286,0.724775,0.098100
