alpha,phi,h
0.423810,0.940208,0.296833
0.532143,0.905812,0.312250
0.078571,0.661625,0.170425
0.617143,0.392000,0.209860
0.540816,0.404857,0.431943
0.175510,0.932914,0.329043
0.650000,0.813562,0.085875
0.390476,0.769242,0.088700
0.161905,0.770233,0.438700
0.288572,0.764520,0.515880
0.092857,0.818975,0.097800
0.223809,0.756017,0.413733
0.385714,0.443738,0.248950
0.492857,0.834358,0.151000
0.508572,0.310930,0.421760
0.128571,0.203567,0.161967
0.700000,0.440100,0.043800
0.553571,0.828150,0.362500
0.465306,0.794836,0.036957
0.130612,0.966243,0.271000
0.414286,0.613300,0.419317
0.177143,0.952790,0.101000
0.377551,0.814686,0.118171
0.271429,0.952250,0.317550
0.195238,0.897550,0.290600
0.326190,0.655675,0.247717
0.271429,0.257900,0.190500
0.607143,0.725692,0.394400
0.378571,0.682488,0.053875
0.057143,0.602725,0.196400
0.225715,0.719660,0.459060
0.057142,0.559475,0.257150
0.457143,0.453258,0.133500
0.271429,0.650870,0.436860
0.320408,0.846771,0.136714
0.392857,0.662313,0.479975
0.296429,0.843788,0.301725
0.500000,0.369467,0.353233
0.334286,0.394840,0.334940
0.348572,0.862970,0.161420
0.314286,0.316100,0.285450
0.187143,0.423490,0.377350
0.364286,0.589662,0.198425
0.451020,0.627400,0.433514
0.352381,0.934383,0.179767
0.052381,0.946767,0.293533
0.242857,0.633900,0.100800
0.360714,0.793650,0.096800
0.271429,0.912538,0.609650
0.181633,0.926607,0.302043
0.385714,0.694950,0.498350
0.067857,0.905813,0.362075
0.435715,0.531863,0.367875
0.196429,0.848600,0.261125
0.435714,0.872137,0.403850
0.260714,0.652637,0.283575
0.289796,0.273950,0.597200
0.278571,0.631256,0.169288
0.432653,0.784350,0.076243
0.366667,0.596950,0.247967
0.057143,0.383662,0.626350
0.217857,0.527669,0.305513
0.219047,0.760000,0.422133
0.403571,0.676950,0.257375
0.362857,0.821450,0.118260
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.503174,0.411978,0.219067
0.475000,0.539775,0.442225
0.521429,0.672750,0.200700
0.308164,0.884443,0.257100
0.395238,0.583833,0.151300
0.157143,0.790393,0.238857
0.423810,0.548133,0.090900
0.421428,0.519592,0.195683
0.042857,0.403200,0.532600
0.442857,0.432730,0.400300
0.265714,0.708900,0.372060
0.392857,0.972175,0.203375
0.485714,0.983800,0.273800
0.259524,0.700983,0.337033
0.488095,0.766708,0.082083
0.700000,0.815190,0.038900
0.102857,0.930950,0.291700
0.767857,0.909338,0.133475
0.121429,0.939137,0.216750
0.257143,0.640190,0.097460
0.435714,0.664958,0.340117
0.214286,0.686220,0.354900
0.252381,0.667733,0.292900
0.385714,0.143575,0.421050
0.337143,0.690330,0.120360
0.289286,0.601425,0.469725
0.434285,0.762370,0.673340
0.506122,0.455764,0.064457
0.291837,0.653564,0.190186
0.317857,0.256412,0.455950
0.136735,0.906443,0.299514
0.405714,0.233860,0.069420
0.280952,0.817017,0.424500
