alpha,phi,h
0.282143,0.887687,0.183475
0.294286,0.528090,0.540080
0.571429,0.970800,0.052700
0.412245,0.775957,0.316557
0.571429,0.457950,0.416400
0.594286,0.766580,0.407160
0.207143,0.693408,0.349183
0.304762,0.728433,0.282600
0.310715,0.201513,0.536925
0.551428,0.842530,0.031500
0.195238,0.743367,0.304833
0.417857,0.710869,0.375525
0.197143,0.794210,0.215820
0.076190,0.331350,0.382133
0.160715,0.655062,0.081875
0.211429,0.787130,0.237300
0.202857,0.886010,0.225540
0.082857,0.957240,0.288220
0.574286,0.772640,0.210620
0.617143,0.820550,0.453860
0.057143,0.955100,0.298500
0.431428,0.471760,0.053020
0.300000,0.260617,0.348567
0.285714,0.696581,0.347938
0.566667,0.918533,0.145333
0.273470,0.922121,0.068271
0.240000,0.735950,0.382720
0.283333,0.936225,0.320417
0.421428,0.460000,0.081050
0.385714,0.526840,0.241040
0.474285,0.911330,0.168200
0.278571,0.806275,0.091550
0.453061,0.901471,0.326114
0.432653,0.801093,0.050086
0.480000,0.972830,0.281360
0.428571,0.857800,0.106200
0.407143,0.484850,0.465975
0.138095,0.694858,0.094367
0.660714,0.792262,0.067863
0.162500,0.558381,0.255412
0.700000,0.693550,0.256400
0.425000,0.895675,0.165575
0.317857,0.307750,0.124100
0.091071,0.369694,0.299363
0.471429,0.929850,0.082300
0.295238,0.716850,0.338983
0.526531,0.484829,0.411886
0.338095,0.427958,0.323217
0.414286,0.616800,0.374800
0.302381,0.889733,0.053133
0.235714,0.786150,0.536850
0.248571,0.698560,0.451360
0.395238,0.395742,0.067017
0.425714,0.974200,0.506940
0.211111,0.560761,0.465856
0.174286,0.419600,0.453600
0.614286,0.516050,0.362900
0.282143,0.909494,0.116987
0.395918,0.940114,0.513443
0.104762,0.950217,0.302300
0.580952,0.798600,0.447700
0.307143,0.772733,0.616733
0.282143,0.788138,0.162700
0.800000,0.579367,0.192433
0.264286,0.521258,0.297450
0.248571,0.273050,0.275340
0.261905,0.743517,0.375300
0.621429,0.613633,0.564267
0.547619,0.963267,0.507250
0.557143,0.879413,0.517100
0.409524,0.958917,0.063300
0.382143,0.701488,0.152125
0.119047,0.709925,0.409800
0.371428,0.918563,0.324925
0.128572,0.422113,0.504000
0.552381,0.819067,0.349700
0.100000,0.524783,0.204867
0.374286,0.276140,0.503800
0.354286,0.939750,0.143040
0.442857,0.931425,0.064625
0.259524,0.700983,0.337033
0.537143,0.901200,0.160320
0.442857,0.855350,0.319067
0.428571,0.786150,0.127400
0.237143,0.850460,0.404240
0.455714,0.518755,0.104880
0.445714,0.494110,0.461220
0.333334,0.589183,0.790533
0.314286,0.840675,0.414250
0.064286,0.957200,0.304625
0.410714,0.709688,0.071200
0.400000,0.642470,0.324160
0.621429,0.942537,0.212125
0.269048,0.730575,0.443950
0.421429,0.787756,0.093675
0.514286,0.309988,0.353100
0.252381,0.799467,0.222167
0.214286,0.619583,0.288533
0.453572,0.613638,0.149625
0.447619,0.858442,0.249433
