alpha,phi,h
0.338776,0.711171,0.438400
0.611429,0.948220,0.446020
0.448215,0.625256,0.525388
0.337143,0.916760,0.200420
0.507143,0.848725,0.403400
0.464286,0.617300,0.526217
0.442857,0.589780,0.457880
0.471429,0.959550,0.303900
0.244898,0.448379,0.577857
0.446429,0.532050,0.634350
0.371429,0.670050,0.329700
0.403571,0.810469,0.446325
0.308572,0.746025,0.426750
0.402041,0.911157,0.611300
0.333333,0.735400,0.451500
0.391428,0.723760,0.670520
0.244898,0.321921,0.638114
0.142857,0.769675,0.270575
0.457143,0.926090,0.362680
0.320408,0.534550,0.481614
0.307143,0.878250,0.642100
0.395919,0.901871,0.385486
0.414286,0.560917,0.696367
0.405714,0.432260,0.513180
0.464286,0.425825,0.821150
0.600000,0.638292,0.460000
0.500000,0.833450,0.524700
0.485715,0.709000,0.503550
0.642857,0.579200,0.697200
0.385714,0.453188,0.510275
0.371429,0.899080,0.465540
0.365715,0.911360,0.862500
0.460000,0.951440,0.354280
0.497619,0.365800,0.938317
0.457143,0.607575,0.482888
0.282857,0.866040,0.558580
0.268254,0.665128,0.596433
0.385714,0.633325,0.700150
0.228572,0.840892,0.673667
0.505715,0.920550,0.426500
0.371429,0.743675,0.433800
0.442857,0.800550,0.145000
0.482143,0.644975,0.692275
0.580953,0.630533,0.502967
0.542857,0.555571,0.450743
0.622857,0.841060,0.631000
0.410714,0.772575,0.451700
0.257143,0.872583,0.564300
0.402857,0.931310,0.313260
0.535715,0.608812,0.651600
0.671429,0.607150,0.374600
0.395238,0.754717,0.152367
0.314286,0.716325,0.566700
0.335714,0.788375,0.481300
0.276191,0.760900,0.369533
0.390476,0.621083,0.486800
0.266667,0.951733,0.467900
0.294286,0.822390,0.389220
0.328572,0.880533,0.405017
0.561905,0.611467,0.500333
0.432653,0.918436,0.411243
0.357143,0.672817,0.727433
0.361225,0.835857,0.416771
0.340000,0.595420,0.617560
0.460000,0.951440,0.354280
0.402381,0.138267,0.890267
0.366667,0.814650,0.583700
0.014286,0.939200,0.264200
0.423809,0.645450,0.553433
0.402857,0.650990,0.526380
0.378571,0.505525,0.519350
0.357143,0.639813,0.664950
0.303571,0.940362,0.381800
0.357143,0.588933,0.568867
0.578572,0.620012,0.461800
0.292857,0.832913,0.443350
0.671429,0.942600,0.550700
0.420000,0.563220,0.537220
0.612699,0.954250,0.254689
0.314286,0.784367,0.433867
0.530612,0.970957,0.522329
0.412245,0.614114,0.494443
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.261905,0.962650,0.485767
0.365714,0.775460,0.858420
0.282143,0.864050,0.539125
0.665714,0.888330,0.408440
0.642857,0.481600,0.700200
0.485715,0.708300,0.720600
0.221429,0.548825,0.501200
0.608571,0.805120,0.439000
0.448571,0.469370,0.549980
0.378572,0.945063,0.446000
0.578572,0.540050,0.551400
0.382143,0.858700,0.580275
0.619048,0.419850,0.820667
0.500000,0.762658,0.525550
0.408929,0.762587,0.568762
0.422857,0.681180,0.492160
