alpha,phi,h
0.438095,0.499500,0.066800
0.254286,0.708940,0.132800
0.061905,0.449742,0.134000
0.111429,0.392800,0.370880
0.307143,0.410750,0.289550
0.175510,0.932914,0.329043
0.650000,0.813562,0.085875
0.340476,0.393350,0.216400
0.333333,0.325000,0.477983
0.347619,0.315200,0.241283
0.217857,0.167563,0.354750
0.317143,0.868450,0.110480
0.125714,0.899620,0.185020
0.273016,0.865156,0.060411
0.160715,0.655062,0.081875
0.128571,0.203567,0.161967
0.700000,0.440100,0.043800
0.553571,0.828150,0.362500
0.347619,0.600394,0.101867
0.357143,0.863975,0.247025
0.414286,0.613300,0.419317
0.319048,0.905275,0.186967
0.457143,0.348562,0.365375
0.434694,0.686471,0.352114
0.302857,0.510200,0.339860
0.331429,0.652570,0.235220
0.321429,0.562608,0.235817
0.509524,0.229600,0.274900
0.514286,0.646950,0.183300
0.014286,0.226617,0.472333
0.238095,0.744683,0.352100
0.314286,0.358762,0.423900
0.078572,0.667450,0.213750
0.285714,0.955900,0.207633
0.357143,0.942340,0.145820
0.392857,0.662313,0.479975
0.321429,0.295312,0.299650
0.210714,0.597375,0.113475
0.538095,0.361417,0.411967
0.114285,0.733313,0.161775
0.595238,0.874983,0.253567
0.187143,0.423490,0.377350
0.132143,0.801937,0.430100
0.451020,0.627400,0.433514
0.085714,0.645867,0.146533
0.382143,0.831125,0.130700
0.371429,0.794088,0.138725
0.210204,0.803529,0.145157
0.271429,0.912538,0.609650
0.305357,0.276450,0.567025
0.385714,0.694950,0.498350
0.067857,0.905813,0.362075
0.435715,0.531863,0.367875
0.390476,0.287867,0.366200
0.112698,0.797961,0.147667
0.418367,0.194286,0.114214
0.314286,0.520443,0.070600
0.278571,0.631256,0.169288
0.114286,0.613500,0.210660
0.195238,0.713250,0.351500
0.278571,0.285675,0.619175
0.248571,0.357290,0.438960
0.219047,0.760000,0.422133
0.333333,0.586767,0.108067
0.173809,0.819633,0.024183
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.300000,0.627400,0.091767
0.364286,0.473575,0.244400
0.680953,0.614250,0.429733
0.304082,0.825614,0.512029
0.383333,0.653508,0.125233
0.325714,0.730440,0.310500
0.161905,0.778792,0.092717
0.368571,0.419830,0.522000
0.308928,0.523669,0.084663
0.100000,0.661050,0.078650
0.076190,0.808333,0.083133
0.338095,0.945650,0.136300
0.377551,0.840993,0.062029
0.239286,0.660600,0.131750
0.322222,0.825272,0.057167
0.271429,0.335383,0.517133
0.071429,0.752350,0.351750
0.127143,0.501180,0.552320
0.409524,0.542717,0.349567
0.382143,0.356538,0.125175
0.342857,0.917533,0.268800
0.371428,0.553942,0.298550
0.089286,0.646213,0.270100
0.142857,0.239300,0.259800
0.226531,0.617136,0.113814
0.164286,0.413637,0.205550
0.400000,0.158250,0.064750
0.303571,0.350256,0.334437
0.295238,0.326933,0.422500
0.442857,0.880550,0.230700
0.125000,0.895331,0.206562
0.252381,0.442767,0.279167
0.268571,0.893860,0.071660
