alpha,phi,h
0.300000,0.389250,0.427550
0.538095,0.749125,0.302067
0.342857,0.271625,0.478950
0.488571,0.447030,0.024220
0.090476,0.829233,0.094400
0.502041,0.429414,0.419300
0.517143,0.314040,0.163620
0.292857,0.452350,0.490050
0.348214,0.494531,0.021288
0.350000,0.173913,0.085000
0.625715,0.334140,0.047560
0.317143,0.868450,0.110480
0.197143,0.794210,0.215820
0.442857,0.524844,0.282425
0.160715,0.655062,0.081875
0.353968,0.511678,0.039722
0.500000,0.629380,0.084120
0.771429,0.564200,0.321200
0.478572,0.587125,0.201450
0.361905,0.957067,0.254567
0.414286,0.613300,0.419317
0.319048,0.905275,0.186967
0.200000,0.825412,0.028225
0.434694,0.686471,0.352114
0.085714,0.880500,0.074250
0.331429,0.652570,0.235220
0.500000,0.280450,0.436400
0.580952,0.756383,0.181467
0.590476,0.874967,0.277289
0.171428,0.704550,0.486033
0.204762,0.672367,0.075567
0.257143,0.201133,0.159800
0.217857,0.442788,0.196325
0.285714,0.955900,0.207633
0.333333,0.479208,0.023733
0.507143,0.744387,0.010000
0.321429,0.295312,0.299650
0.138095,0.694858,0.094367
0.166667,0.225383,0.334267
0.248980,0.517164,0.268643
0.282857,0.686830,0.404900
0.222857,0.674290,0.102020
0.320408,0.856150,0.090786
0.407143,0.875720,0.310800
0.609524,0.510867,0.199417
0.382143,0.831125,0.130700
0.526531,0.484829,0.411886
0.571429,0.569612,0.260425
0.290476,0.715117,0.434200
0.480952,0.343650,0.229633
0.419048,0.476942,0.034450
0.571429,0.608950,0.322600
0.476190,0.196200,0.208800
0.176786,0.595638,0.256912
0.501299,0.524255,0.031400
0.288571,0.710910,0.404900
0.314286,0.520443,0.070600
0.500000,0.543736,0.079843
0.114286,0.613500,0.210660
0.542857,0.703275,0.379700
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.289286,0.877475,0.296325
0.333333,0.586767,0.108067
0.476190,0.583942,0.376383
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.554286,0.959870,0.102940
0.242857,0.727017,0.287567
0.212245,0.739207,0.101686
0.311429,0.935790,0.455300
0.383333,0.653508,0.125233
0.157143,0.281400,0.085200
0.305714,0.753590,0.139480
0.571429,0.847500,0.276000
0.603571,0.553388,0.204525
0.135715,0.778100,0.289100
0.076190,0.808333,0.083133
0.551428,0.539980,0.117760
0.195238,0.810000,0.195333
0.174286,0.660020,0.141340
0.582540,0.485556,0.278678
0.228572,0.588763,0.341400
0.071429,0.752350,0.351750
0.371429,0.514638,0.274450
0.200000,0.505400,0.304950
0.540476,0.546425,0.058667
0.500000,0.323470,0.192180
0.189286,0.571350,0.208375
0.359184,0.463336,0.337729
0.219643,0.710994,0.158312
0.328571,0.273892,0.113817
0.425714,0.604180,0.060640
0.359524,0.202267,0.337033
0.457143,0.739858,0.057567
0.266667,0.490450,0.495633
0.442857,0.880550,0.230700
0.125000,0.895331,0.206562
0.173810,0.964225,0.226550
0.635714,0.534800,0.459000
