alpha,phi,h
0.100000,0.500133,0.147400
0.391072,0.806931,0.289687
0.225000,0.329325,0.276475
0.164286,0.541850,0.394400
0.090476,0.829233,0.094400
0.278571,0.741725,0.072800
0.517143,0.314040,0.163620
0.292857,0.452350,0.490050
0.348214,0.494531,0.021288
0.375000,0.199588,0.140650
0.650000,0.680650,0.119850
0.397143,0.522860,0.201980
0.571429,0.176925,0.215200
0.187500,0.400381,0.145462
0.385714,0.342600,0.190850
0.134286,0.320070,0.290960
0.062857,0.599740,0.062580
0.390476,0.259500,0.119667
0.478572,0.587125,0.201450
0.053571,0.900613,0.110950
0.178571,0.365925,0.321050
0.407143,0.478912,0.056100
0.200000,0.825412,0.028225
0.559524,0.237325,0.167983
0.175000,0.789888,0.016125
0.507143,0.210088,0.228475
0.200000,0.748183,0.011367
0.514286,0.436600,0.324800
0.447619,0.209117,0.277300
0.230952,0.456467,0.175700
0.212245,0.284614,0.114400
0.202857,0.699410,0.043280
0.537143,0.329340,0.230360
0.423809,0.168139,0.305722
0.491429,0.453780,0.069040
0.034286,0.613360,0.099240
0.223809,0.465933,0.152933
0.138095,0.694858,0.094367
0.469388,0.510079,0.083443
0.114285,0.733313,0.161775
0.457143,0.944000,0.017600
0.233334,0.467578,0.191667
0.332143,0.487013,0.042287
0.364285,0.225475,0.378225
0.103571,0.293938,0.149425
0.223810,0.080367,0.213533
0.104081,0.526479,0.086629
0.190476,0.739875,0.086900
0.335715,0.729125,0.160000
0.050000,0.519200,0.071850
0.419048,0.476942,0.034450
0.295238,0.302225,0.072433
0.212500,0.365819,0.284350
0.631428,0.543350,0.103780
0.305714,0.777410,0.134540
0.481429,0.819405,0.283180
0.432142,0.311175,0.053325
0.250000,0.804675,0.047050
0.334285,0.278470,0.113400
0.250000,0.575608,0.236667
0.474286,0.612550,0.148040
0.383929,0.502400,0.040425
0.500000,0.449650,0.068733
0.167857,0.803587,0.047925
0.173809,0.819633,0.024183
0.197143,0.426310,0.170400
0.276191,0.812783,0.277783
0.121429,0.324494,0.072337
0.071429,0.381325,0.191350
0.109524,0.610133,0.139000
0.442857,0.207450,0.254525
0.485715,0.456000,0.153450
0.355102,0.356293,0.310943
0.305714,0.753590,0.139480
0.040000,0.750910,0.145380
0.603571,0.553388,0.204525
0.491429,0.628720,0.292200
0.090476,0.777050,0.251133
0.368571,0.447520,0.038600
0.585715,0.102550,0.188150
0.244898,0.254043,0.235386
0.160000,0.471630,0.166400
0.228572,0.588763,0.341400
0.375000,0.284137,0.242100
0.127143,0.501180,0.552320
0.564285,0.569250,0.159967
0.114286,0.713100,0.009500
0.264286,0.742625,0.079250
0.189286,0.571350,0.208375
0.082857,0.779680,0.171880
0.333333,0.234033,0.138150
0.328571,0.273892,0.113817
0.185714,0.260833,0.377933
0.128572,0.773040,0.040200
0.080000,0.677820,0.060240
0.308571,0.423440,0.083000
0.031429,0.688460,0.066100
0.200000,0.418722,0.225056
0.224675,0.502314,0.073155
0.240476,0.232550,0.221367
