alpha,phi,h
0.438095,0.499500,0.066800
0.391072,0.806931,0.289687
0.342857,0.271625,0.478950
0.617143,0.392000,0.209860
0.540816,0.404857,0.431943
0.175510,0.932914,0.329043
0.457143,0.620850,0.305000
0.571429,0.207950,0.316900
0.300000,0.522243,0.313514
0.288095,0.332983,0.482150
0.514286,0.355000,0.427500
0.317143,0.868450,0.110480
0.323810,0.781800,0.045500
0.478571,0.479975,0.053500
0.508572,0.310930,0.421760
0.360714,0.377375,0.294025
0.385714,0.550150,0.334500
0.771429,0.564200,0.321200
0.335715,0.428900,0.101750
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.219643,0.798975,0.404087
0.457143,0.348562,0.365375
0.621428,0.647250,0.434800
0.100000,0.699750,0.235800
0.552381,0.848158,0.342900
0.400000,0.355460,0.101740
0.257143,0.660983,0.161600
0.590476,0.874967,0.277289
0.153571,0.413950,0.415575
0.225715,0.719660,0.459060
0.314286,0.358762,0.423900
0.457143,0.453258,0.133500
0.285714,0.955900,0.207633
0.214286,0.956350,0.333500
0.507143,0.744387,0.010000
0.321429,0.295312,0.299650
0.210714,0.597375,0.113475
0.400000,0.140042,0.342933
0.092857,0.653650,0.022300
0.350000,0.773525,0.140912
0.187143,0.423490,0.377350
0.364286,0.589662,0.198425
0.390476,0.454633,0.480200
0.609524,0.510867,0.199417
0.460714,0.968413,0.260075
0.642857,0.807700,0.171450
0.119048,0.640025,0.043467
0.290476,0.715117,0.434200
0.514286,0.967840,0.102840
0.128571,0.870643,0.354471
0.571429,0.608950,0.322600
0.117143,0.704650,0.300890
0.383333,0.652342,0.140550
0.092857,0.751567,0.365450
0.288571,0.710910,0.404900
0.521428,0.298517,0.174150
0.282143,0.909494,0.116987
0.500000,0.518760,0.085320
0.195238,0.713250,0.351500
0.131429,0.172620,0.297200
0.248571,0.357290,0.438960
0.289286,0.877475,0.296325
0.632143,0.561200,0.406450
0.085714,0.716090,0.070740
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.369841,0.923828,0.623111
0.295238,0.938067,0.063133
0.308164,0.884443,0.257100
0.395238,0.583833,0.151300
0.181633,0.918186,0.272243
0.445238,0.507108,0.198600
0.224490,0.302193,0.409829
0.603571,0.553388,0.204525
0.492857,0.498500,0.047933
0.214286,0.354071,0.342114
0.395238,0.585758,0.286017
0.195238,0.810000,0.195333
0.259524,0.700983,0.337033
0.475000,0.833125,0.166250
0.461905,0.671200,0.040333
0.071429,0.752350,0.351750
0.181633,0.106450,0.173657
0.253571,0.825850,0.164525
0.360000,0.149260,0.323220
0.075000,0.863975,0.048912
0.371428,0.553942,0.298550
0.235714,0.698642,0.442683
0.142857,0.239300,0.259800
0.432143,0.222737,0.332175
0.351020,0.957886,0.259414
0.434285,0.762370,0.673340
0.457143,0.739858,0.057567
0.354286,0.436930,0.416800
0.442857,0.880550,0.230700
0.321429,0.431013,0.408375
0.405714,0.233860,0.069420
0.635714,0.534800,0.459000
