alpha,phi,h
0.276191,0.209750,0.155633
0.254286,0.708940,0.132800
0.131746,0.933722,0.384178
0.100000,0.872983,0.127567
0.228572,0.421637,0.026350
0.218367,0.656564,0.129243
0.250000,0.815500,0.059300
0.410204,0.542900,0.290329
0.333333,0.325000,0.477983
0.350000,0.173913,0.085000
0.650000,0.680650,0.119850
0.397143,0.522860,0.201980
0.571429,0.176925,0.215200
0.478571,0.479975,0.053500
0.375510,0.505643,0.032500
0.371429,0.765300,0.109483
0.207143,0.801400,0.052750
0.200000,0.502650,0.227233
0.335715,0.428900,0.101750
0.009524,0.427667,0.035633
0.400000,0.379850,0.516800
0.446429,0.230862,0.326050
0.383674,0.482636,0.042086
0.650000,0.531175,0.202650
0.145714,0.348860,0.267800
0.507143,0.210088,0.228475
0.191429,0.451080,0.192340
0.393877,0.745836,0.075114
0.332143,0.508862,0.207525
0.545714,0.230870,0.152980
0.666667,0.814967,0.174700
0.142857,0.642533,0.017300
0.400000,0.435950,0.022450
0.547619,0.549467,0.025800
0.491429,0.453780,0.069040
0.445238,0.199033,0.146617
0.339286,0.219225,0.243550
0.138095,0.694858,0.094367
0.021429,0.774838,0.069475
0.092857,0.653650,0.022300
0.314286,0.316100,0.285450
0.100000,0.734550,0.215000
0.332143,0.487013,0.042287
0.500000,0.527120,0.241500
0.085714,0.645867,0.146533
0.140816,0.438243,0.130871
0.104081,0.526479,0.086629
0.134286,0.841800,0.031640
0.245715,0.459080,0.091940
0.289285,0.358875,0.545400
0.400000,0.622069,0.093625
0.295238,0.302225,0.072433
0.285714,0.843400,0.194200
0.392857,0.499975,0.038950
0.305714,0.777410,0.134540
0.481429,0.819405,0.283180
0.432142,0.311175,0.053325
0.388571,0.852140,0.062300
0.385715,0.615917,0.364717
0.500000,0.892725,0.205250
0.514286,0.167633,0.270900
0.045714,0.396370,0.089360
0.180357,0.747081,0.169325
0.487755,0.507486,0.039757
0.085714,0.716090,0.070740
0.188095,0.055950,0.110367
0.128571,0.800033,0.135100
0.364286,0.472500,0.317500
0.071429,0.381325,0.191350
0.295238,0.938067,0.063133
0.242857,0.010800,0.698100
0.462857,0.619980,0.061740
0.553061,0.589257,0.038786
0.400000,0.794900,0.499700
0.040000,0.750910,0.145380
0.603571,0.553388,0.204525
0.305714,0.193020,0.467160
0.385714,0.281600,0.140800
0.123809,0.253900,0.188667
0.360000,0.527740,0.305660
0.538095,0.225967,0.266000
0.488095,0.766708,0.082083
0.391072,0.574556,0.115213
0.219047,0.718292,0.110400
0.127143,0.501180,0.552320
0.464286,0.363325,0.266450
0.239286,0.674412,0.099225
0.075000,0.863975,0.048912
0.478571,0.877200,0.286225
0.285714,0.469550,0.473533
0.028571,0.603862,0.744350
0.457143,0.572150,0.063800
0.235714,0.360937,0.040800
0.469388,0.616764,0.261971
0.457143,0.633750,0.400200
0.540000,0.510020,0.047660
0.192857,0.732575,0.061933
0.214286,0.707200,0.076633
0.198214,0.573000,0.257625
0.264286,0.232975,0.033600
