alpha,phi,h
0.300000,0.389250,0.427550
0.664285,0.773575,0.149850
0.342857,0.271625,0.478950
0.614286,0.868875,0.029500
0.164286,0.307087,0.342450
0.594286,0.766580,0.407160
0.250000,0.815500,0.059300
0.510204,0.897571,0.125386
0.471428,0.489390,0.540440
0.551428,0.842530,0.031500
0.195238,0.743367,0.304833
0.417857,0.710869,0.375525
0.197143,0.794210,0.215820
0.382857,0.579510,0.231040
0.160715,0.655062,0.081875
0.271428,0.845800,0.023950
0.385714,0.550150,0.334500
0.423809,0.918500,0.432533
0.574286,0.772640,0.210620
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.251428,0.523320,0.357400
0.685714,0.999600,0.528900
0.566667,0.918533,0.145333
0.552381,0.848158,0.342900
0.266667,0.831650,0.030433
0.651428,0.814320,0.413600
0.266667,0.831467,0.141700
0.400000,0.709025,0.143500
0.534286,0.782950,0.125380
0.442857,0.602992,0.159317
0.661904,0.618467,0.413833
0.600000,0.859100,0.417017
0.408928,0.815813,0.088063
0.257143,0.780283,0.291967
0.407143,0.484850,0.465975
0.210714,0.597375,0.113475
0.442857,0.809470,0.129180
0.442857,0.864225,0.310912
0.628571,0.810400,0.124800
0.425000,0.895675,0.165575
0.528571,0.968675,0.060633
0.242857,0.765233,0.396900
0.509524,0.450917,0.116667
0.607143,0.632288,0.148725
0.642857,0.807700,0.171450
0.338095,0.427958,0.323217
0.271429,0.912538,0.609650
0.171429,0.863150,0.384150
0.248215,0.641275,0.118613
0.204762,0.829017,0.279000
0.534694,0.613671,0.331743
0.425714,0.974200,0.506940
0.239286,0.840275,0.316550
0.174286,0.419600,0.453600
0.582143,0.894888,0.384650
0.520000,0.860910,0.201400
0.792857,0.608500,0.113150
0.714286,0.798500,0.015900
0.580952,0.798600,0.447700
0.224490,0.816957,0.366643
0.397619,0.686250,0.121550
0.504762,0.747517,0.204467
0.414285,0.327037,0.416000
0.462857,0.659820,0.079860
0.338095,0.291417,0.433267
0.714286,0.512525,0.421025
0.364286,0.473575,0.244400
0.680953,0.614250,0.429733
0.311429,0.935790,0.455300
0.257143,0.837657,0.259657
0.400000,0.433983,0.270733
0.390476,0.623433,0.276400
0.368571,0.419830,0.522000
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.300000,0.521907,0.419243
0.575000,0.970813,0.102125
0.431746,0.762128,0.057489
0.632143,0.438200,0.245150
0.431428,0.712540,0.117780
0.152857,0.889425,0.267670
0.354286,0.914970,0.173380
0.257143,0.498733,0.382067
0.200000,0.783950,0.305300
0.445714,0.494110,0.461220
0.637662,0.564145,0.571127
0.122857,0.700930,0.254560
0.057142,0.486975,0.232850
0.435714,0.783100,0.146600
0.400000,0.642470,0.324160
0.518367,0.826264,0.183614
0.166072,0.960800,0.033625
0.506122,0.455764,0.064457
0.300000,0.514713,0.174975
0.252381,0.799467,0.222167
0.564286,0.574800,0.306833
0.719643,0.343269,0.456737
0.447619,0.858442,0.249433
