alpha,phi,h
0.282143,0.887687,0.183475
0.265306,0.671471,0.015129
0.151428,0.713670,0.415700
0.200000,0.729950,0.146250
0.016667,0.816350,0.090683
0.103571,0.960813,0.387625
0.122857,0.820590,0.258460
0.292857,0.452350,0.490050
0.053061,0.677357,0.333400
0.176190,0.820450,0.088100
0.092857,0.971413,0.143125
0.037143,0.775190,0.098220
0.100000,0.771333,0.299467
0.352381,0.365833,0.483150
0.160715,0.655062,0.081875
0.164286,0.636150,0.313150
0.025714,0.675420,0.338500
0.108571,0.396435,0.337760
0.042857,0.918480,0.109360
0.128572,0.981025,0.237900
0.300000,0.761025,0.477383
0.088095,0.915517,0.377967
0.055357,0.590044,0.103337
0.257143,0.596517,0.081233
0.302857,0.510200,0.339860
0.217857,0.664350,0.190525
0.231429,0.666080,0.305160
0.080000,0.436340,0.221740
0.147619,0.903667,0.343500
0.288572,0.839260,0.520420
0.132143,0.883325,0.302300
0.334286,0.687420,0.221900
0.342857,0.442050,0.255867
0.162857,0.695430,0.133740
0.042857,0.930100,0.283600
0.371429,0.804762,0.044275
0.300000,0.350250,0.484600
0.138095,0.694858,0.094367
0.021429,0.774838,0.069475
0.114285,0.733313,0.161775
0.135714,0.668975,0.066425
0.307143,0.738150,0.257600
0.094286,0.639090,0.062380
0.047619,0.938433,0.288567
0.085714,0.645867,0.146533
0.174286,0.898160,0.339240
0.242857,0.633900,0.100800
0.290476,0.357783,0.558067
0.161905,0.777817,0.407733
0.128572,0.921675,0.184250
0.095918,0.948629,0.390629
0.071429,0.960525,0.278000
0.108163,0.937064,0.301986
0.240000,0.736550,0.045480
0.255357,0.660969,0.058838
0.154762,0.608133,0.230967
0.040000,0.350430,0.072900
0.117857,0.733937,0.070800
0.114286,0.613500,0.210660
0.222449,0.625279,0.062457
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.071429,0.950000,0.441100
0.185714,0.499310,0.337220
0.085714,0.716090,0.070740
0.048572,0.376450,0.534600
0.076190,0.627167,0.583667
0.178571,0.532567,0.311833
0.042857,0.701050,0.388200
0.198214,0.671075,0.143775
0.153061,0.935907,0.027386
0.192857,0.790112,0.366175
0.119047,0.709925,0.409800
0.018367,0.782743,0.066786
0.368571,0.419830,0.522000
0.073810,0.881492,0.168233
0.082857,0.548820,0.085020
0.042857,0.596010,0.274020
0.307142,0.502225,0.462950
0.357143,0.741670,0.398320
0.178571,0.770150,0.192400
0.080952,0.970667,0.276133
0.000000,0.865680,0.336320
0.071429,0.752350,0.351750
0.127143,0.501180,0.552320
0.168571,0.629680,0.471440
0.239286,0.674412,0.099225
0.166072,0.706487,0.270838
0.250000,0.898525,0.045000
0.109524,0.737250,0.261467
0.266666,0.363625,0.568317
0.457143,0.572150,0.063800
0.328571,0.383850,0.546000
0.198572,0.470450,0.191460
0.202857,0.552450,0.192360
0.117858,0.620663,0.121925
0.203572,0.464150,0.164750
0.125000,0.895331,0.206562
0.217143,0.677470,0.028680
0.126190,0.474292,0.317867
