alpha,phi,h
0.544898,0.555150,0.253529
0.392857,0.807225,0.428950
0.489286,0.969025,0.129625
0.617143,0.392000,0.209860
0.540816,0.404857,0.431943
0.502041,0.429414,0.419300
0.250000,0.815500,0.059300
0.304762,0.728433,0.282600
0.333333,0.325000,0.477983
0.162857,0.941380,0.216980
0.195238,0.743367,0.304833
0.457143,0.563030,0.330700
0.319048,0.962167,0.093767
0.273016,0.865156,0.060411
0.160715,0.655062,0.081875
0.418572,0.949500,0.111640
0.285714,0.727538,0.330075
0.771429,0.564200,0.321200
0.076191,0.398561,0.465833
0.390476,0.262650,0.171417
0.651428,0.837740,0.430640
0.567857,0.827325,0.086725
0.371429,0.510080,0.327720
0.328571,0.956650,0.115567
0.531428,0.964070,0.064920
0.552381,0.848158,0.342900
0.378571,0.561480,0.080870
0.307143,0.493650,0.347350
0.390476,0.784317,0.289200
0.545714,0.230870,0.152980
0.292857,0.941875,0.090400
0.204762,0.713600,0.287067
0.457143,0.453258,0.133500
0.617143,0.450330,0.082940
0.290476,0.658900,0.340033
0.257143,0.798480,0.175120
0.528571,0.401275,0.323450
0.257143,0.734717,0.390433
0.314286,0.736443,0.142557
0.162500,0.558381,0.255412
0.350000,0.773525,0.140912
0.425000,0.895675,0.165575
0.528571,0.968675,0.060633
0.407143,0.875720,0.310800
0.482143,0.588125,0.024625
0.400000,0.876675,0.314475
0.526531,0.484829,0.411886
0.361905,0.960300,0.054333
0.589286,0.816825,0.372625
0.514286,0.967840,0.102840
0.671428,0.423542,0.212283
0.271429,0.482162,0.406900
0.235714,0.817050,0.119950
0.280000,0.712460,0.191440
0.208571,0.878960,0.450820
0.295238,0.901767,0.051300
0.582143,0.894888,0.384650
0.223810,0.766917,0.244633
0.296825,0.843294,0.056644
0.452381,0.917375,0.220050
0.276786,0.304825,0.422400
0.224490,0.816957,0.366643
0.397619,0.686250,0.121550
0.504762,0.747517,0.204467
0.264286,0.521258,0.297450
0.248571,0.273050,0.275340
0.338095,0.291417,0.433267
0.520000,0.402320,0.143720
0.242857,0.727017,0.287567
0.423809,0.880433,0.568217
0.606122,0.814421,0.072114
0.247619,0.563517,0.132833
0.237143,0.776640,0.068360
0.534694,0.677071,0.334214
0.342857,0.748775,0.213400
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.374286,0.276140,0.503800
0.575000,0.970813,0.102125
0.490476,0.548575,0.026967
0.239286,0.660600,0.131750
0.488095,0.766708,0.082083
0.271429,0.335383,0.517133
0.314286,0.707800,0.292240
0.526191,0.632792,0.326333
0.455714,0.518755,0.104880
0.445714,0.494110,0.461220
0.342857,0.917533,0.268800
0.328571,0.567667,0.085067
0.407143,0.671792,0.198900
0.210714,0.631125,0.256425
0.157143,0.700483,0.082133
0.392857,0.597125,0.141250
0.685714,0.999600,0.528900
0.407143,0.824350,0.154700
0.295238,0.326933,0.422500
0.246429,0.665100,0.799500
0.185714,0.640600,0.069529
0.380952,0.242283,0.230217
0.268571,0.893860,0.071660
