alpha,phi,h
0.438095,0.499500,0.066800
0.394286,0.920900,0.066760
0.061905,0.449742,0.134000
0.376191,0.438200,0.471267
0.638571,0.475940,0.364040
0.103571,0.960813,0.387625
0.214286,0.659617,0.274000
0.119048,0.589425,0.228050
0.184286,0.668190,0.064870
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.142857,0.804588,0.242700
0.385714,0.443738,0.248950
0.492857,0.834358,0.151000
0.464286,0.282062,0.073000
0.128571,0.203567,0.161967
0.700000,0.440100,0.043800
0.771429,0.564200,0.321200
0.383333,0.313533,0.495150
0.147619,0.867275,0.312550
0.414286,0.613300,0.419317
0.319048,0.905275,0.186967
0.494286,0.913560,0.084640
0.434694,0.686471,0.352114
0.278571,0.810108,0.412300
0.140476,0.717717,0.125767
0.464286,0.771381,0.115887
0.453572,0.846250,0.168175
0.590476,0.874967,0.277289
0.345714,0.576570,0.312240
0.225715,0.719660,0.459060
0.142857,0.693412,0.160700
0.457143,0.453258,0.133500
0.271429,0.650870,0.436860
0.042857,0.930100,0.283600
0.371429,0.804762,0.044275
0.296429,0.843788,0.301725
0.500000,0.369467,0.353233
0.334286,0.394840,0.334940
0.348572,0.862970,0.161420
0.282857,0.686830,0.404900
0.185714,0.815700,0.446900
0.364286,0.589662,0.198425
0.400000,0.603692,0.117650
0.061905,0.784767,0.317267
0.052381,0.946767,0.293533
0.414285,0.243825,0.368900
0.428571,0.540000,0.070000
0.271429,0.912538,0.609650
0.181633,0.926607,0.302043
0.385714,0.694950,0.498350
0.067857,0.905813,0.362075
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.311429,0.941780,0.092400
0.125000,0.722875,0.404175
0.289796,0.273950,0.597200
0.278571,0.631256,0.169288
0.114286,0.613500,0.210660
0.214286,0.738138,0.089550
0.196429,0.598912,0.462125
0.361905,0.368500,0.207767
0.219047,0.760000,0.422133
0.100000,0.910650,0.128200
0.371429,0.864300,0.291550
0.266667,0.801050,0.508333
0.338095,0.291417,0.433267
0.300000,0.627400,0.091767
0.364286,0.473575,0.244400
0.295238,0.938067,0.063133
0.308164,0.884443,0.257100
0.380953,0.361317,0.326767
0.157143,0.790393,0.238857
0.282857,0.516150,0.341380
0.421428,0.519592,0.195683
0.268572,0.554050,0.458080
0.442857,0.432730,0.400300
0.265714,0.708900,0.372060
0.335714,0.437242,0.361117
0.195238,0.810000,0.195333
0.438095,0.594783,0.292217
0.322222,0.825272,0.057167
0.461905,0.671200,0.040333
0.071429,0.752350,0.351750
0.377143,0.823000,0.216900
0.395238,0.924008,0.233733
0.257143,0.640190,0.097460
0.275000,0.568900,0.386075
0.214286,0.686220,0.354900
0.359184,0.463336,0.337729
0.360714,0.536938,0.347025
0.207143,0.688550,0.084400
0.207143,0.646725,0.278300
0.685714,0.999600,0.528900
0.506122,0.455764,0.064457
0.291837,0.653564,0.190186
0.317857,0.256412,0.455950
0.205714,0.667760,0.301160
0.405714,0.233860,0.069420
0.268571,0.893860,0.071660
