alpha,phi,h
0.371428,0.797238,0.532150
0.442857,0.778225,0.455500
0.471429,0.406937,0.491563
0.585714,0.902813,0.161513
0.060000,0.668030,0.799780
0.285714,0.974136,0.421729
0.240476,0.061183,0.598300
0.776191,0.937317,0.512633
0.244898,0.448379,0.577857
0.661905,0.526417,0.799400
0.371429,0.670050,0.329700
0.482143,0.877337,0.314425
0.665714,0.973450,0.479900
0.228571,0.918700,0.441925
0.521429,0.905887,0.460050
0.257143,0.677850,0.784933
0.320635,0.559728,0.779178
0.140000,0.821910,0.483480
0.603572,0.901100,0.148250
0.580952,0.772067,0.559567
0.478572,0.815175,0.500800
0.000000,0.798750,0.545900
0.328571,0.918517,0.621533
0.423809,0.890358,0.582033
0.464286,0.425825,0.821150
0.497143,0.592280,0.791940
0.307143,0.924975,0.620033
0.633333,0.647033,0.488067
0.542857,0.800883,0.496767
0.339286,0.771775,0.681225
0.332143,0.382062,0.687225
0.414286,0.857870,0.690300
0.489796,0.810379,0.486200
0.071429,0.094950,0.838000
0.496428,0.852213,0.523100
0.625000,0.735875,0.498300
0.774286,0.304470,0.654440
0.280952,0.889917,0.936167
0.600000,0.886571,0.668471
0.505715,0.920550,0.426500
0.340000,0.942300,0.462900
0.100000,0.966800,0.407200
0.482143,0.644975,0.692275
0.580953,0.630533,0.502967
0.489796,0.910057,0.656171
0.357143,0.680950,0.714400
0.428572,0.788200,0.641100
0.604762,0.634000,0.448633
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.314286,0.547767,0.891167
0.314286,0.590494,0.581144
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.400000,0.538400,0.610900
0.390476,0.621083,0.486800
0.592858,0.730025,0.664300
0.294286,0.822390,0.389220
0.348571,0.617920,0.606900
0.235714,0.649375,0.564500
0.246428,0.615500,0.486550
0.425000,0.468875,0.852300
0.628572,0.982517,0.475000
0.340000,0.595420,0.617560
0.371429,0.825400,0.687200
0.402381,0.138267,0.890267
0.697619,0.869217,0.498467
0.550000,0.814238,0.495050
0.757143,0.523600,0.689400
0.500000,0.443325,0.441800
0.650000,0.664675,0.509225
0.450000,0.165725,0.693975
0.128571,0.782150,0.271200
0.148980,0.696279,0.887857
0.550000,0.985375,0.559550
0.295238,0.962725,0.441817
0.277143,0.636390,0.844240
0.500000,0.763200,0.010300
0.560714,0.946844,0.690050
0.342857,0.945450,0.990700
0.530612,0.970957,0.522329
0.242857,0.772990,0.380980
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.714286,0.916488,0.408275
0.642857,0.866900,0.693400
0.420408,0.380836,0.475529
0.665714,0.888330,0.408440
0.642857,0.481600,0.700200
0.247619,0.552150,0.702500
0.657143,0.738240,0.336040
0.071428,0.063437,0.750650
0.448571,0.469370,0.549980
0.428572,0.445790,0.565360
0.450000,0.748100,0.791650
0.382143,0.858700,0.580275
0.619048,0.419850,0.820667
0.500000,0.762658,0.525550
0.385714,0.412200,0.520600
0.422857,0.681180,0.492160
