alpha,phi,h
0.221429,0.653388,0.119175
0.532143,0.905812,0.312250
0.061905,0.449742,0.134000
0.430953,0.348583,0.341383
0.061905,0.798000,0.082767
0.373470,0.656879,0.310457
0.122857,0.820590,0.258460
0.340476,0.393350,0.216400
0.190476,0.439667,0.210567
0.347619,0.315200,0.241283
0.092857,0.818975,0.097800
0.397143,0.522860,0.201980
0.571429,0.176925,0.215200
0.076190,0.331350,0.382133
0.128571,0.072017,0.045000
0.360714,0.377375,0.294025
0.192857,0.483867,0.316767
0.160000,0.427780,0.137040
0.104762,0.687511,0.055178
0.085714,0.586500,0.087133
0.268571,0.649050,0.118040
0.421428,0.373300,0.174950
0.457143,0.348562,0.365375
0.416327,0.582329,0.206414
0.132143,0.197800,0.403300
0.246428,0.637288,0.083550
0.271429,0.257900,0.190500
0.453572,0.846250,0.168175
0.361905,0.635167,0.406800
0.100000,0.520107,0.268414
0.014286,0.525450,0.355300
0.296428,0.441475,0.578000
0.085714,0.602800,0.033400
0.078572,0.656425,0.120850
0.095238,0.768758,0.183983
0.347619,0.591867,0.308683
0.071429,0.262608,0.264617
0.085715,0.321200,0.472260
0.150000,0.790833,0.352217
0.366667,0.529375,0.079450
0.176190,0.732567,0.076467
0.187143,0.423490,0.377350
0.302857,0.251150,0.156080
0.242857,0.765233,0.396900
0.292857,0.677625,0.270125
0.359524,0.162000,0.325167
0.280952,0.808467,0.096967
0.064285,0.517533,0.303100
0.164286,0.809850,0.028175
0.181633,0.926607,0.302043
0.322857,0.940670,0.273720
0.464286,0.535225,0.265617
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.180952,0.175492,0.637883
0.260714,0.652637,0.283575
0.314286,0.520443,0.070600
0.077143,0.295630,0.394240
0.442857,0.433100,0.156050
0.366667,0.596950,0.247967
0.114286,0.757150,0.252625
0.328571,0.205300,0.219400
0.276190,0.586467,0.143367
0.159524,0.643408,0.079250
0.362857,0.821450,0.118260
0.388572,0.524360,0.286760
0.207143,0.175200,0.144750
0.040000,0.423660,0.239380
0.392857,0.287700,0.364850
0.421429,0.783438,0.086525
0.442857,0.207450,0.254525
0.276190,0.667917,0.376667
0.157143,0.790393,0.238857
0.185715,0.135120,0.691980
0.040000,0.750910,0.145380
0.452381,0.585667,0.219133
0.442857,0.432730,0.400300
0.300000,0.521907,0.419243
0.392857,0.972175,0.203375
0.133333,0.710767,0.123900
0.244898,0.254043,0.235386
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.195238,0.824333,0.025550
0.377143,0.823000,0.216900
0.264286,0.661183,0.103250
0.357143,0.806425,0.155200
0.208572,0.099800,0.356260
0.014286,0.525450,0.355300
0.287755,0.635693,0.205557
0.052381,0.518992,0.327450
0.063265,0.637200,0.251814
0.057143,0.816783,0.216083
0.434285,0.762370,0.673340
0.421429,0.787756,0.093675
0.050000,0.340475,0.312500
0.317857,0.256412,0.455950
0.164286,0.386687,0.342625
0.219047,0.370800,0.668867
0.139286,0.724775,0.098100
