alpha,phi,h
0.544898,0.555150,0.253529
0.571429,0.543025,0.337425
0.490476,0.544875,0.260433
0.628571,0.793975,0.108325
0.473469,0.642307,0.519086
0.594286,0.766580,0.407160
0.742857,0.913950,0.081975
0.325714,0.778940,0.289800
0.871429,0.396162,0.339100
0.364285,0.147950,0.391500
0.400000,0.825987,0.161600
0.720000,0.794560,0.457260
0.385714,0.443738,0.248950
0.568572,0.707700,0.381540
0.257143,0.388037,0.497800
0.592857,0.797500,0.067250
0.538095,0.063750,0.183900
0.553571,0.828150,0.362500
0.585714,0.159450,0.174150
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.430159,0.745972,0.178811
0.328571,0.956650,0.115567
0.438095,0.712800,0.145783
0.552381,0.848158,0.342900
0.557142,0.913875,0.084700
0.453572,0.846250,0.168175
0.735714,0.485125,0.199925
0.361905,0.867125,0.194583
0.635714,0.503313,0.421675
0.442857,0.602992,0.159317
0.661904,0.618467,0.413833
0.600000,0.859100,0.417017
0.561905,0.845817,0.196200
0.567347,0.629050,0.315171
0.478571,0.631875,0.202025
0.500000,0.369467,0.353233
0.465714,0.601430,0.242260
0.321429,0.894475,0.439800
0.800000,0.789900,0.366050
0.623809,0.836175,0.092217
0.371428,0.529375,0.333500
0.451020,0.627400,0.433514
0.471429,0.929850,0.082300
0.607143,0.632288,0.148725
0.526531,0.484829,0.411886
0.566667,0.215100,0.171267
0.271429,0.912538,0.609650
0.640000,0.556390,0.423380
0.582143,0.640325,0.397625
0.295238,0.845375,0.376767
0.806122,0.430400,0.165957
0.471429,0.718850,0.012400
0.446429,0.818412,0.125800
0.564285,0.907792,0.350983
0.582143,0.894888,0.384650
0.334285,0.928980,0.502520
0.797959,0.167400,0.165829
0.620408,0.841186,0.078857
0.808572,0.461460,0.281280
0.552381,0.450525,0.170983
0.397619,0.686250,0.121550
0.800000,0.579367,0.192433
0.264286,0.623342,0.267383
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.657143,0.540825,0.559817
0.428571,0.443875,0.296950
0.880953,0.650000,0.195200
0.614286,0.496800,0.482367
0.622449,0.514264,0.082486
0.553061,0.589257,0.038786
0.092857,0.450831,0.227212
0.421428,0.519592,0.195683
0.552381,0.819067,0.349700
0.653062,0.512593,0.428600
0.300000,0.521907,0.419243
0.428571,0.843675,0.311175
0.397619,0.491850,0.110333
0.438095,0.594783,0.292217
0.879592,0.529243,0.295800
0.271429,0.335383,0.517133
0.491429,0.764830,0.034800
0.642857,0.807900,0.361450
0.621428,0.810050,0.356525
0.314286,0.568317,0.333067
0.637662,0.564145,0.571127
0.411429,0.598320,0.420340
0.661905,0.943542,0.275567
0.660714,0.450938,0.241800
0.276190,0.816183,0.103867
0.914286,0.203900,0.373500
0.523809,0.884550,0.230500
0.506122,0.455764,0.064457
0.266667,0.490450,0.495633
0.317857,0.256412,0.455950
0.635714,0.719625,0.533850
0.554762,0.710475,0.380967
0.509524,0.060250,0.370667
