alpha,phi,h
0.435714,0.828725,0.066900
0.571429,0.543025,0.337425
0.228571,0.956762,0.589375
0.585714,0.902813,0.161513
0.638571,0.475940,0.364040
0.285714,0.974136,0.421729
0.367347,0.622793,0.594700
0.519048,0.492733,0.629900
0.611905,0.437533,0.097133
0.288095,0.332983,0.482150
0.371429,0.670050,0.329700
0.271429,0.829400,0.629300
0.383333,0.958408,0.184600
0.228571,0.918700,0.441925
0.571429,0.439375,0.472750
0.391428,0.723760,0.670520
0.244898,0.321921,0.638114
0.553571,0.828150,0.362500
0.380000,0.456830,0.022200
0.466667,0.588533,0.591300
0.651428,0.837740,0.430640
0.000000,0.798750,0.545900
0.460000,0.840160,0.570760
0.560715,0.845600,0.150375
0.519048,0.342650,0.165167
0.323809,0.932917,0.156433
0.500000,0.833450,0.524700
0.651428,0.814320,0.413600
0.448572,0.386440,0.235860
0.375000,0.894275,0.450325
0.371429,0.899080,0.465540
0.365715,0.911360,0.862500
0.628571,0.742950,0.386700
0.600000,0.859100,0.417017
0.660000,0.591490,0.510600
0.335714,0.317875,0.468550
0.528571,0.401275,0.323450
0.257143,0.656162,0.494025
0.478572,0.810262,0.518200
0.612500,0.831256,0.430713
0.628571,0.810400,0.124800
0.425000,0.932863,0.252200
0.528571,0.968675,0.060633
0.451020,0.627400,0.433514
0.489286,0.516175,0.193075
0.295238,0.716850,0.338983
0.410714,0.772575,0.451700
0.231429,0.672240,0.087000
0.471429,0.868221,0.071786
0.593877,0.888636,0.238486
0.671428,0.423542,0.212283
0.428571,0.660400,0.498767
0.446939,0.636579,0.510643
0.461225,0.583814,0.778886
0.528571,0.311017,0.172017
0.330612,0.853000,0.448700
0.504762,0.469111,0.067167
0.471428,0.519661,0.489211
0.348571,0.617920,0.606900
0.240477,0.806200,0.059383
0.665306,0.771793,0.167757
0.307143,0.772733,0.616733
0.361225,0.835857,0.416771
0.300000,0.713425,0.257850
0.457143,0.835067,0.343550
0.550000,0.742737,0.307375
0.328571,0.964817,0.429100
0.385715,0.497100,0.355800
0.475000,0.539775,0.442225
0.628572,0.821180,0.055940
0.650000,0.664675,0.509225
0.817143,0.796610,0.047940
0.128571,0.782150,0.271200
0.534694,0.677071,0.334214
0.419048,0.928250,0.458533
0.603571,0.553388,0.204525
0.671429,0.942600,0.550700
0.503572,0.501750,0.115525
0.192857,0.684650,0.335300
0.314286,0.784367,0.433867
0.530612,0.970957,0.522329
0.480952,0.459817,0.664467
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.526191,0.632792,0.326333
0.200000,0.783950,0.305300
0.342857,0.753875,0.232800
0.104762,0.773583,0.295700
0.642857,0.481600,0.700200
0.661905,0.943542,0.275567
0.292857,0.820350,0.531600
0.557143,0.837925,0.172675
0.512500,0.373700,0.416463
0.685714,0.999600,0.528900
0.578572,0.540050,0.551400
0.382143,0.858700,0.580275
0.422449,0.417143,0.393871
0.500000,0.762658,0.525550
0.663265,0.854014,0.153200
0.574286,0.732940,0.077060
