alpha,phi,h
0.461904,0.911783,0.214700
0.597959,0.604029,0.190971
0.691837,0.802893,0.020643
0.565714,0.756730,0.082200
0.710714,0.953425,0.216963
0.594286,0.766580,0.407160
0.178571,0.887700,0.275150
0.571429,0.207950,0.316900
0.518367,0.689757,0.092286
0.735715,0.513050,0.146050
0.650000,0.680650,0.119850
0.428571,0.817592,0.178900
0.385714,0.443738,0.248950
0.207143,0.851550,0.265850
0.464286,0.282062,0.073000
0.290476,0.372450,0.087900
0.579365,0.841294,0.495989
0.085714,0.068583,0.527433
0.380000,0.456830,0.022200
0.582143,0.318862,0.214975
0.414286,0.613300,0.419317
0.319048,0.905275,0.186967
0.500000,0.527433,0.047383
0.557143,0.291367,0.243967
0.132143,0.197800,0.403300
0.552381,0.848158,0.342900
0.500000,0.280450,0.436400
0.514286,0.436600,0.324800
0.717857,0.517969,0.081825
0.545714,0.230870,0.152980
0.342857,0.869879,0.272214
0.278571,0.806275,0.091550
0.628571,0.742950,0.386700
0.435715,0.940025,0.132850
0.485714,0.302225,0.552400
0.605714,0.518110,0.089320
0.478571,0.631875,0.202025
0.442857,0.966050,0.835900
0.355102,0.909136,0.051843
0.583673,0.525314,0.102171
0.434921,0.770694,0.145600
0.248572,0.509320,0.224060
0.278571,0.853075,0.066800
0.500000,0.527120,0.241500
0.331429,0.533960,0.073760
0.607143,0.632288,0.148725
0.526531,0.484829,0.411886
0.064285,0.517533,0.303100
0.290476,0.715117,0.434200
0.542857,0.798250,0.045800
0.540476,0.831392,0.200267
0.571429,0.608950,0.322600
0.395238,0.395742,0.067017
0.557143,0.730850,0.309750
0.417857,0.614375,0.303825
0.418367,0.194286,0.114214
0.495238,0.496050,0.298667
0.616071,0.811375,0.057688
0.490476,0.915217,0.092600
0.542857,0.703275,0.379700
0.600000,0.907375,0.146017
0.224490,0.816957,0.366643
0.289286,0.877475,0.296325
0.539286,0.261500,0.360625
0.300000,0.248450,0.133500
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.385715,0.497100,0.355800
0.800000,0.686575,0.010300
0.652381,0.680633,0.143867
0.308164,0.884443,0.257100
0.546428,0.822288,0.213675
0.181633,0.918186,0.272243
0.445238,0.507108,0.198600
0.421428,0.519592,0.195683
0.466071,0.775219,0.121650
0.411428,0.151310,0.143180
0.425714,0.483440,0.069800
0.402381,0.901550,0.645267
0.133333,0.710767,0.123900
0.259524,0.700983,0.337033
0.431428,0.712540,0.117780
0.528572,0.565533,0.228050
0.628572,0.858175,0.171600
0.171429,0.471267,0.188500
0.202857,0.641940,0.321340
0.540476,0.546425,0.058667
0.490476,0.132817,0.075633
0.250000,0.898525,0.045000
0.235714,0.698642,0.442683
0.592857,0.502750,0.130900
0.557143,0.837925,0.172675
0.535714,0.319200,0.334350
0.469388,0.616764,0.261971
0.447619,0.378633,0.404567
0.117858,0.620663,0.121925
0.382857,0.802460,0.268440
0.214286,0.619583,0.288533
0.676191,0.519567,0.293450
0.471429,0.651567,0.054767
