alpha,phi,h
0.544898,0.555150,0.253529
0.242857,0.572167,0.107367
0.342857,0.271625,0.478950
0.488571,0.447030,0.024220
0.452381,0.493283,0.171967
0.594286,0.766580,0.407160
0.330612,0.646586,0.163014
0.410204,0.542900,0.290329
0.611905,0.437533,0.097133
0.207143,0.725075,0.116500
0.268571,0.791130,0.090300
0.317143,0.868450,0.110480
0.385714,0.443738,0.248950
0.400000,0.379850,0.516800
0.160715,0.655062,0.081875
0.464286,0.400875,0.365100
0.465306,0.686564,0.120257
0.771429,0.564200,0.321200
0.042857,0.918480,0.109360
0.390476,0.262650,0.171417
0.077551,0.742129,0.144271
0.567857,0.827325,0.086725
0.385714,0.653425,0.278850
0.621428,0.647250,0.434800
0.330612,0.488136,0.041157
0.323809,0.932917,0.156433
0.264286,0.427513,0.081950
0.214286,0.229642,0.193300
0.378571,0.682488,0.053875
0.545714,0.230870,0.152980
0.666667,0.814967,0.174700
0.435714,0.199975,0.310375
0.419048,0.187433,0.529000
0.283673,0.574714,0.446629
0.482857,0.440630,0.294880
0.507143,0.744387,0.010000
0.528571,0.873625,0.097650
0.085715,0.321200,0.472260
0.500000,0.640883,0.218483
0.248980,0.517164,0.268643
0.437143,0.656890,0.067740
0.190476,0.444233,0.265067
0.528571,0.968675,0.060633
0.307143,0.383088,0.318300
0.542857,0.682850,0.368000
0.295238,0.716850,0.338983
0.526531,0.484829,0.411886
0.171429,0.367517,0.220600
0.589286,0.816825,0.372625
0.378571,0.169425,0.241600
0.419048,0.476942,0.034450
0.328572,0.461400,0.300414
0.212500,0.365819,0.284350
0.189796,0.061271,0.142500
0.501299,0.524255,0.031400
0.288571,0.710910,0.404900
0.314286,0.520443,0.070600
0.500000,0.543736,0.079843
0.500000,0.518760,0.085320
0.537500,0.689569,0.149188
0.414285,0.634675,0.459175
0.224490,0.816957,0.366643
0.397619,0.686250,0.121550
0.547619,0.966492,0.097600
0.414286,0.850250,0.084200
0.150000,0.824550,0.105900
0.428571,0.473800,0.486000
0.362857,0.189975,0.331970
0.314285,0.720825,0.336200
0.212245,0.739207,0.101686
0.311429,0.935790,0.455300
0.192857,0.790112,0.366175
0.165715,0.152180,0.362220
0.475000,0.199062,0.272263
0.224490,0.302193,0.409829
0.466071,0.775219,0.121650
0.400000,0.168400,0.135200
0.277778,0.240028,0.059000
0.202041,0.494307,0.155314
0.360000,0.527740,0.305660
0.421428,0.189025,0.173800
0.457143,0.482225,0.024675
0.064286,0.681975,0.075075
0.568571,0.462300,0.136320
0.435715,0.622908,0.185433
0.085714,0.342400,0.232200
0.382143,0.356538,0.125175
0.447619,0.595917,0.346267
0.392857,0.235550,0.163925
0.407143,0.671792,0.198900
0.142857,0.239300,0.259800
0.522222,0.500394,0.286778
0.171428,0.460133,0.120422
0.377143,0.572270,0.192260
0.394286,0.204610,0.137760
0.266667,0.490450,0.495633
0.442857,0.880550,0.230700
0.214286,0.619583,0.288533
0.432653,0.507350,0.103557
0.635714,0.534800,0.459000
