alpha,phi,h
0.100000,0.500133,0.147400
0.391072,0.806931,0.289687
0.545238,0.502242,0.044750
0.164286,0.541850,0.394400
0.338095,0.115233,0.390500
0.485714,0.218625,0.229150
0.517143,0.314040,0.163620
0.217143,0.774470,0.065860
0.171429,0.458250,0.300800
0.347619,0.315200,0.241283
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.571429,0.176925,0.215200
0.485714,0.534825,0.092050
0.394286,0.359890,0.335920
0.353968,0.511678,0.039722
0.461905,0.509567,0.256800
0.077143,0.365350,0.390840
0.478572,0.537575,0.041975
0.217857,0.576962,0.188250
0.442857,0.274000,0.127700
0.071429,0.758167,0.155567
0.200000,0.825412,0.028225
0.394286,0.311350,0.325280
0.085714,0.880500,0.074250
0.507143,0.601225,0.164200
0.051429,0.763260,0.260700
0.300000,0.349670,0.080940
0.361905,0.635167,0.406800
0.288572,0.839260,0.520420
0.666667,0.814967,0.174700
0.257143,0.201133,0.159800
0.211428,0.482850,0.264960
0.214286,0.512100,0.225100
0.062500,0.574037,0.072112
0.402857,0.810020,0.027040
0.300000,0.583011,0.076267
0.138095,0.694858,0.094367
0.194643,0.579756,0.232437
0.628572,0.375400,0.139450
0.350000,0.773525,0.140912
0.307143,0.738150,0.257600
0.054286,0.840340,0.145100
0.390476,0.454633,0.480200
0.304762,0.485875,0.275867
0.140816,0.438243,0.130871
0.239286,0.692225,0.093300
0.305714,0.565040,0.337960
0.164286,0.809850,0.028175
0.411429,0.109550,0.373400
0.314286,0.386500,0.290520
0.328572,0.461400,0.300414
0.476190,0.196200,0.208800
0.557143,0.730850,0.309750
0.305714,0.777410,0.134540
0.481429,0.819405,0.283180
0.495238,0.496050,0.298667
0.271429,0.634150,0.090200
0.500000,0.587619,0.206363
0.537500,0.689569,0.149188
0.033334,0.718550,0.194400
0.619048,0.401850,0.139833
0.514286,0.579307,0.105343
0.468572,0.095380,0.398400
0.414286,0.850250,0.084200
0.197143,0.426310,0.170400
0.412245,0.528221,0.230086
0.339286,0.654075,0.371675
0.185715,0.562617,0.079667
0.164286,0.338363,0.292775
0.157143,0.485283,0.042800
0.257143,0.629800,0.045000
0.200000,0.112650,0.019450
0.305714,0.753590,0.139480
0.335714,0.187887,0.356025
0.000000,0.709850,0.102800
0.491429,0.628720,0.292200
0.231429,0.387740,0.082460
0.390476,0.506500,0.027133
0.357143,0.741670,0.398320
0.244898,0.254043,0.235386
0.457143,0.482225,0.024675
0.398413,0.150522,0.390011
0.568571,0.462300,0.136320
0.331429,0.473130,0.041640
0.157142,0.817300,0.151300
0.285714,0.475633,0.041383
0.366667,0.398533,0.108500
0.114286,0.713100,0.009500
0.530612,0.507100,0.088343
0.266666,0.363625,0.568317
0.290476,0.771900,0.019900
0.464286,0.661283,0.225133
0.469388,0.616764,0.261971
0.125000,0.747487,0.354850
0.040000,0.465090,0.064360
0.071429,0.798033,0.241600
0.214286,0.707200,0.076633
0.198214,0.573000,0.257625
0.210714,0.472137,0.267625
