alpha,phi,h
0.438095,0.499500,0.066800
0.473016,0.910606,0.145211
0.228571,0.956762,0.589375
0.350000,0.678712,0.284650
0.540816,0.404857,0.431943
0.594286,0.766580,0.407160
0.650000,0.813562,0.085875
0.458929,0.962131,0.362950
0.333333,0.325000,0.477983
0.100000,0.433583,0.411933
0.271429,0.895300,0.302300
0.457143,0.563030,0.330700
0.323810,0.781800,0.045500
0.492857,0.834358,0.151000
0.571429,0.439375,0.472750
0.588095,0.437025,0.208283
0.385714,0.550150,0.334500
0.553571,0.828150,0.362500
0.030952,0.848208,0.446833
0.617143,0.820550,0.453860
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.345714,0.591650,0.388260
0.414286,0.752717,0.011000
0.614286,0.977300,0.522467
0.440000,0.863350,0.185840
0.254762,0.511858,0.402950
0.453572,0.846250,0.168175
0.514286,0.646950,0.183300
0.448571,0.490380,0.508340
0.342857,0.869879,0.272214
0.278571,0.806275,0.091550
0.457143,0.453258,0.133500
0.617143,0.450330,0.082940
0.357143,0.942340,0.145820
0.359524,0.920083,0.123583
0.514285,0.448037,0.116925
0.342857,0.148243,0.404914
0.500000,0.640883,0.218483
0.612500,0.831256,0.430713
0.114286,0.753270,0.431480
0.623809,0.836175,0.092217
0.528571,0.968675,0.060633
0.650000,0.872750,0.383375
0.482143,0.588125,0.024625
0.400000,0.876675,0.314475
0.526531,0.484829,0.411886
0.171428,0.645700,0.101967
0.271429,0.912538,0.609650
0.593877,0.888636,0.238486
0.582143,0.640325,0.397625
0.535714,0.788450,0.274025
0.117143,0.704650,0.300890
0.425714,0.974200,0.506940
0.371429,0.910350,0.473067
0.485714,0.957050,0.354400
0.582143,0.894888,0.384650
0.616071,0.811375,0.057688
0.400000,0.946883,0.041233
0.709524,0.936217,0.202367
0.255102,0.371957,0.471457
0.552381,0.450525,0.170983
0.521428,0.915100,0.265750
0.468572,0.914700,0.190400
0.247619,0.804400,0.031933
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.364286,0.473575,0.244400
0.552381,0.613058,0.390567
0.714286,0.798500,0.015900
0.609524,0.940517,0.200167
0.237143,0.776640,0.068360
0.445238,0.507108,0.198600
0.421428,0.519592,0.195683
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.354286,0.939750,0.143040
0.410714,0.403500,0.473325
0.438095,0.594783,0.292217
0.233334,0.579750,0.470900
0.700000,0.815190,0.038900
0.428571,0.786150,0.127400
0.526191,0.632792,0.326333
0.528572,0.431250,0.165587
0.246939,0.844171,0.041543
0.275000,0.568900,0.386075
0.014286,0.525450,0.355300
0.407143,0.671792,0.198900
0.385714,0.143575,0.421050
0.337143,0.690330,0.120360
0.300000,0.645587,0.391125
0.434285,0.762370,0.673340
0.421429,0.787756,0.093675
0.514286,0.309988,0.353100
0.317857,0.256412,0.455950
0.321429,0.431013,0.408375
0.432653,0.507350,0.103557
0.280952,0.817017,0.424500
