alpha,phi,h
0.265306,0.384564,0.653143
0.167857,0.946863,0.819550
0.100000,0.635660,0.633980
0.134286,0.940160,0.376780
0.090476,0.829233,0.094400
0.236735,0.839436,0.431686
0.442857,0.589780,0.457880
0.295238,0.644467,0.671500
0.045714,0.939080,0.440100
0.121428,0.320138,0.955125
0.217460,0.920956,0.340467
0.228571,0.497450,0.549500
0.314285,0.515450,0.675875
0.082143,0.928700,0.455100
0.296825,0.640633,0.662089
0.083334,0.920733,0.599483
0.244898,0.321921,0.638114
0.325714,0.465350,0.539680
0.128571,0.878767,0.724233
0.400000,0.870300,0.444200
0.080953,0.857967,0.419467
0.000000,0.798750,0.545900
0.277143,0.458490,0.766420
0.117857,0.739431,0.724475
0.383673,0.690821,0.564871
0.068571,0.709020,0.616060
0.367857,0.942113,0.280025
0.205714,0.171680,0.645900
0.238096,0.663225,0.500233
0.385714,0.453188,0.510275
0.257143,0.798600,0.075900
0.114286,0.281825,0.557750
0.226191,0.817558,0.649917
0.112698,0.959256,0.440500
0.457143,0.607575,0.482888
0.392857,0.662313,0.479975
0.204762,0.846817,0.912433
0.257143,0.656162,0.494025
0.328571,0.671588,0.624350
0.190476,0.714883,0.539817
0.028572,0.862800,0.273533
0.104762,0.270906,0.949444
0.071429,0.421510,0.931380
0.376190,0.467083,0.787533
0.133333,0.559350,0.844000
0.328571,0.045600,0.646467
0.464286,0.852900,0.372425
0.290476,0.599583,0.569617
0.071429,0.733042,0.300783
0.328571,0.513680,0.633940
0.319048,0.759400,0.873700
0.357143,0.850543,0.437257
0.354286,0.761080,0.415880
0.097959,0.779343,0.475100
0.269048,0.730758,0.489717
0.397143,0.676470,0.419540
0.096429,0.583762,0.567700
0.294286,0.822390,0.389220
0.369643,0.689875,0.586750
0.132653,0.760886,0.268757
0.055714,0.815595,0.677390
0.209524,0.660967,0.560667
0.292857,0.905867,0.471017
0.114286,0.220600,0.584100
0.157143,0.896965,0.404780
0.104762,0.597450,0.645500
0.082857,0.627240,0.525760
0.082540,0.635661,0.644322
0.142857,0.868213,0.513600
0.135714,0.606650,0.548275
0.110204,0.523671,0.523229
0.261905,0.852542,0.486667
0.118368,0.642350,0.549743
0.021428,0.516525,0.724950
0.273810,0.885275,0.459150
0.092857,0.654492,0.921417
0.085714,0.729350,0.477450
0.114285,0.772750,0.483350
0.192857,0.684650,0.335300
0.092857,0.693137,0.617025
0.176191,0.897900,0.543367
0.077143,0.733740,0.502960
0.326984,0.731289,0.580778
0.321429,0.378962,0.530525
0.292857,0.392600,0.897600
0.251021,0.730836,0.520071
0.125000,0.313738,0.913950
0.104762,0.773583,0.295700
0.202041,0.668257,0.760629
0.103571,0.372988,0.772700
0.219048,0.975858,0.490533
0.435715,0.583413,0.540025
0.083334,0.299742,0.722667
0.228572,0.926750,0.655700
0.044286,0.660285,0.830470
0.185714,0.933500,0.305200
0.235715,0.954167,0.486700
0.239285,0.883612,0.327625
0.092857,0.311950,0.681350
0.214286,0.718250,0.514100
