alpha,phi,h
0.803174,0.601544,0.045967
0.552381,0.906717,0.737633
0.688889,0.522167,0.413767
0.431429,0.613850,0.362660
0.890476,0.751183,0.295200
0.625714,0.621590,0.569740
0.833333,0.541233,0.338833
0.846939,0.570564,0.396800
0.519047,0.671700,0.530833
0.657143,0.822860,0.137940
0.945714,0.800440,0.057660
0.934285,0.920670,0.345020
0.894643,0.580125,0.422100
0.530612,0.761336,0.471586
0.928571,0.454633,0.193567
0.897619,0.442875,0.424383
0.689286,0.401288,0.200475
0.740000,0.906020,0.079820
0.950000,0.942992,0.207933
0.614286,0.783490,0.132300
0.578572,0.466308,0.231483
0.535714,0.410875,0.361800
0.788095,0.426458,0.323850
0.623215,0.678562,0.098487
0.651429,0.677160,0.073120
0.960714,0.793975,0.164825
0.777143,0.910040,0.216800
0.878571,0.133150,0.178625
0.863265,0.907414,0.036814
0.839286,0.382531,0.164100
0.780952,0.933758,0.202483
0.750000,0.973225,0.417200
0.406123,0.869471,0.056529
0.785715,0.688575,0.025875
0.807143,0.950869,0.466513
0.428571,0.857800,0.106200
0.828572,0.450725,0.274150
0.752381,0.930567,0.121767
0.720408,0.468564,0.361243
0.811428,0.598940,0.158520
0.762857,0.919890,0.310120
0.961905,0.532483,0.266100
0.977143,0.749780,0.161600
0.616667,0.431050,0.189517
0.742857,0.480000,0.273000
0.457143,0.597300,0.251800
0.580000,0.849910,0.383280
0.847619,0.267567,0.538933
0.614286,0.742725,0.069125
0.835714,0.158845,0.127680
0.657143,0.896800,0.091400
0.666667,0.275133,0.035733
0.642857,0.739580,0.128820
0.808163,0.294236,0.351729
0.852381,0.767817,0.389467
0.688095,0.698292,0.309817
0.925000,0.636350,0.083125
0.380953,0.885433,0.058933
0.792857,0.608500,0.113150
0.479592,0.577607,0.523086
0.892857,0.561258,0.097600
0.914285,0.705137,0.235950
0.710715,0.461863,0.276550
0.593651,0.849578,0.362989
0.532143,0.879150,0.191625
0.633334,0.494950,0.212767
0.900000,0.763300,0.340600
0.714286,0.318350,0.392400
0.553572,0.433887,0.019425
0.942857,0.464950,0.098983
0.550000,0.329800,0.440850
0.431429,0.818360,0.116100
0.642857,0.890350,0.142650
0.617143,0.688600,0.277440
0.616326,0.555814,0.148514
0.954286,0.520100,0.248720
0.628571,0.220700,0.414400
0.542857,0.870300,0.343880
0.707143,0.558375,0.091250
0.692857,0.898975,0.109967
0.932143,0.664450,0.157500
0.666667,0.733533,0.055500
0.675510,0.788793,0.187743
0.573469,0.577971,0.347257
0.892857,0.598013,0.264188
0.671428,0.831517,0.269100
0.859524,0.690483,0.033833
0.830612,0.949200,0.158014
0.628572,0.873725,0.073225
0.707143,0.936225,0.214350
0.892857,0.706475,0.215300
0.765714,0.182740,0.097960
0.640260,0.216741,0.339600
0.876191,0.738975,0.238800
0.814286,0.432517,0.323167
0.700000,0.562550,0.322950
0.857143,0.719550,0.137833
0.542857,0.755217,0.078700
0.976190,0.114683,0.215567
0.694643,0.841300,0.244737
