alpha,phi,h
0.438095,0.499500,0.066800
0.394286,0.920900,0.066760
0.228571,0.956762,0.589375
0.585714,0.902813,0.161513
0.452381,0.925800,0.343533
0.594286,0.766580,0.407160
0.442857,0.589780,0.457880
0.473809,0.720550,0.231400
0.282143,0.607406,0.508500
0.162857,0.941380,0.216980
0.464286,0.528767,0.850950
0.457143,0.563030,0.330700
0.378572,0.904075,0.190925
0.614286,0.799325,0.107100
0.239285,0.859600,0.356525
0.259524,0.929792,0.613033
0.500000,0.629380,0.084120
0.269388,0.959543,0.230000
0.416326,0.872221,0.429314
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.407143,0.750158,0.087217
0.371429,0.510080,0.327720
0.435715,0.900313,0.103125
0.566667,0.918533,0.145333
0.440000,0.863350,0.185840
0.500000,0.833450,0.524700
0.453572,0.846250,0.168175
0.378571,0.682488,0.053875
0.361905,0.867125,0.194583
0.534286,0.782950,0.125380
0.278571,0.806275,0.091550
0.300000,0.899125,0.092450
0.432653,0.801093,0.050086
0.457143,0.895050,0.310600
0.359524,0.920083,0.123583
0.478571,0.631875,0.202025
0.566666,0.800925,0.320000
0.314286,0.736443,0.142557
0.612500,0.831256,0.430713
0.434921,0.770694,0.145600
0.397143,0.928600,0.358420
0.528571,0.968675,0.060633
0.451020,0.627400,0.433514
0.357143,0.494130,0.335960
0.400000,0.876675,0.314475
0.509524,0.664408,0.030433
0.280000,0.895200,0.132360
0.595238,0.680867,0.505467
0.304762,0.857033,0.028633
0.400000,0.622069,0.093625
0.480952,0.988717,0.258267
0.357143,0.902825,0.078600
0.425714,0.974200,0.506940
0.359184,0.830257,0.199500
0.174286,0.419600,0.453600
0.431428,0.484770,0.102420
0.294286,0.822390,0.389220
0.400000,0.946883,0.041233
0.188095,0.927025,0.325950
0.571428,0.814650,0.040425
0.224490,0.816957,0.366643
0.500000,0.872017,0.277600
0.300000,0.713425,0.257850
0.264286,0.623342,0.267383
0.550000,0.742737,0.307375
0.338095,0.291417,0.433267
0.405714,0.965790,0.133880
0.242857,0.727017,0.287567
0.198214,0.671075,0.143775
0.161905,0.824217,0.353333
0.333334,0.931675,0.106633
0.467857,0.983913,0.240700
0.390476,0.623433,0.276400
0.128572,0.422113,0.504000
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.503572,0.501750,0.115525
0.322857,0.863430,0.444120
0.696429,0.888837,0.391150
0.152381,0.953750,0.447533
0.475000,0.833125,0.166250
0.520000,0.921130,0.104380
0.388095,0.883608,0.232600
0.171428,0.883250,0.439600
0.200000,0.783950,0.305300
0.246939,0.844171,0.041543
0.592857,0.903338,0.212850
0.357143,0.308883,0.762467
0.414286,0.582780,0.139940
0.671429,0.876933,0.057233
0.602857,0.787930,0.077240
0.485714,0.776912,0.214650
0.120000,0.510540,0.248260
0.728571,0.812400,0.093000
0.304762,0.829417,0.566767
0.252381,0.799467,0.222167
0.289286,0.808412,0.345450
0.380952,0.242283,0.230217
0.345714,0.921140,0.272160
