alpha,phi,h
0.650000,0.364375,0.478850
0.391072,0.806931,0.289687
0.342857,0.271625,0.478950
0.617143,0.392000,0.209860
0.353062,0.186343,0.037243
0.611429,0.477270,0.114020
0.521429,0.932340,0.279910
0.504762,0.838758,0.112233
0.333333,0.325000,0.477983
0.461905,0.768017,0.115100
0.590476,0.587917,0.113000
0.457143,0.563030,0.330700
0.605715,0.614930,0.069420
0.437143,0.639590,0.082360
0.300000,0.260371,0.217814
0.311429,0.800530,0.143140
0.465306,0.686564,0.120257
0.905715,0.584260,0.229180
0.478572,0.587125,0.201450
0.600000,0.487000,0.061075
0.571429,0.743770,0.190380
0.475000,0.771025,0.148425
0.421429,0.663717,0.189667
0.314286,0.198683,0.188317
0.442857,0.392840,0.360780
0.504762,0.490908,0.060450
0.507143,0.611400,0.495600
0.473214,0.444506,0.307575
0.590476,0.874967,0.277289
0.558730,0.445639,0.249800
0.438095,0.218250,0.108067
0.385714,0.648883,0.094300
0.457143,0.453258,0.133500
0.461224,0.498643,0.233171
0.478571,0.756775,0.044167
0.503571,0.868950,0.174300
0.478571,0.631875,0.202025
0.494286,0.615920,0.193180
0.500000,0.640883,0.218483
0.747619,0.690117,0.181167
0.314286,0.316100,0.285450
0.528571,0.655200,0.174200
0.869048,0.563175,0.261300
0.548214,0.834475,0.147462
0.514286,0.726700,0.203400
0.425714,0.784760,0.083400
0.512245,0.894171,0.113871
0.533333,0.901800,0.216800
0.520408,0.861736,0.105243
0.404762,0.344817,0.257133
0.528571,0.767525,0.181650
0.635714,0.063700,0.075600
0.377551,0.927693,0.147171
0.404082,0.140779,0.185471
0.219047,0.512417,0.222850
0.430953,0.746425,0.349950
0.414286,0.920025,0.065967
0.850000,0.342300,0.404050
0.500000,0.518760,0.085320
0.523214,0.665738,0.066425
0.414285,0.634675,0.459175
0.677143,0.537770,0.053640
0.514286,0.555925,0.176150
0.504762,0.747517,0.204467
0.378572,0.422275,0.076950
0.314286,0.213467,0.153483
0.476190,0.844367,0.108100
0.138095,0.630817,0.046067
0.475000,0.539775,0.442225
0.400000,0.549100,0.425600
0.771429,0.876300,0.120500
0.550000,0.975937,0.089125
0.571429,0.421050,0.023400
0.438096,0.672367,0.212500
0.521428,0.298013,0.237125
0.392857,0.904925,0.504750
0.748215,0.191863,0.053250
0.757143,0.215400,0.756000
0.380952,0.694717,0.246767
0.560000,0.912730,0.285080
0.481632,0.604607,0.040243
0.488095,0.766708,0.082083
0.607143,0.688375,0.393600
0.464286,0.663906,0.053550
0.514285,0.848293,0.106343
0.525000,0.847806,0.121975
0.542857,0.051550,0.126450
0.553571,0.777350,0.175025
0.580000,0.832840,0.182760
0.702857,0.387420,0.585100
0.314286,0.124600,0.035900
0.432143,0.222737,0.332175
0.392857,0.597125,0.141250
0.588571,0.756930,0.433020
0.476190,0.723300,0.065633
0.566667,0.254025,0.046667
0.428572,0.287433,0.127833
0.378571,0.595413,0.240900
0.485714,0.957050,0.354400
0.389796,0.926071,0.292300
