alpha,phi,h
0.282143,0.887687,0.183475
0.328571,0.810550,0.079680
0.228571,0.956762,0.589375
0.190476,0.490050,0.141650
0.571429,0.457950,0.416400
0.594286,0.766580,0.407160
0.250000,0.815500,0.059300
0.304762,0.728433,0.282600
0.300000,0.522243,0.313514
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.319643,0.918856,0.092350
0.280000,0.915620,0.112460
0.207143,0.851550,0.265850
0.160715,0.655062,0.081875
0.200000,0.676887,0.323275
0.357143,0.937970,0.075840
0.323809,0.806367,0.438433
0.030952,0.848208,0.446833
0.114286,0.927458,0.424500
0.414286,0.613300,0.419317
0.319048,0.905275,0.186967
0.230159,0.793500,0.322189
0.328571,0.956650,0.115567
0.566667,0.918533,0.145333
0.323809,0.932917,0.156433
0.317143,0.943300,0.139660
0.283333,0.936225,0.320417
0.248980,0.891364,0.197371
0.152381,0.735458,0.384333
0.342857,0.869879,0.272214
0.314286,0.358762,0.423900
0.085714,0.602800,0.033400
0.271429,0.650870,0.436860
0.357143,0.942340,0.145820
0.257143,0.798480,0.175120
0.296429,0.843788,0.301725
0.153571,0.677687,0.514525
0.160714,0.729100,0.186000
0.162500,0.558381,0.255412
0.028571,0.865490,0.449920
0.122857,0.636900,0.584560
0.278571,0.853075,0.066800
0.295238,0.906617,0.378067
0.271429,0.349200,0.557300
0.052381,0.946767,0.293533
0.389286,0.388625,0.155100
0.338095,0.427958,0.323217
0.271429,0.912538,0.609650
0.289796,0.235271,0.227571
0.095238,0.417075,0.471917
0.248571,0.698560,0.451360
0.082143,0.413900,0.244600
0.425714,0.974200,0.506940
0.239286,0.840275,0.316550
0.174286,0.419600,0.453600
0.180952,0.466933,0.345583
0.282143,0.909494,0.116987
0.114286,0.613500,0.210660
0.452381,0.917375,0.220050
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.289286,0.877475,0.296325
0.330612,0.907400,0.179957
0.247619,0.804400,0.031933
0.150000,0.824550,0.105900
0.338095,0.291417,0.433267
0.364286,0.472500,0.317500
0.242857,0.727017,0.287567
0.264286,0.581900,0.450900
0.311429,0.935790,0.455300
0.057143,0.828263,0.494750
0.157143,0.790393,0.238857
0.371428,0.918563,0.324925
0.128572,0.422113,0.504000
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.042857,0.690600,0.320740
0.364285,0.698225,0.511500
0.160714,0.697388,0.236550
0.223810,0.885833,0.251800
0.475000,0.833125,0.166250
0.069047,0.542150,0.296833
0.200000,0.829650,0.247300
0.085714,0.979000,0.281100
0.121429,0.939137,0.216750
0.176786,0.578269,0.254525
0.130612,0.788571,0.191071
0.333333,0.933725,0.237417
0.057142,0.486975,0.232850
0.219643,0.710994,0.158312
0.031428,0.858050,0.400740
0.189285,0.401975,0.355300
0.157142,0.770650,0.416300
0.421429,0.787756,0.093675
0.514286,0.309988,0.353100
0.252381,0.799467,0.222167
0.214286,0.619583,0.288533
0.419047,0.922850,0.687933
0.345714,0.921140,0.272160
