alpha,phi,h
0.091429,0.571960,0.088460
0.283334,0.478417,0.460650
0.061905,0.449742,0.134000
0.111429,0.392800,0.370880
0.128572,0.873350,0.366200
0.175510,0.932914,0.329043
0.207143,0.693408,0.349183
0.323809,0.662000,0.158167
0.190476,0.439667,0.210567
0.290476,0.807000,0.407067
0.092857,0.818975,0.097800
0.225714,0.740100,0.169340
0.057143,0.516357,0.123343
0.094286,0.888300,0.380880
0.176190,0.732917,0.437900
0.360714,0.377375,0.294025
0.385714,0.550150,0.334500
0.114286,0.902750,0.256000
0.104762,0.687511,0.055178
0.361905,0.957067,0.254567
0.011905,0.690750,0.098517
0.395238,0.950417,0.344017
0.345714,0.591650,0.388260
0.242857,0.898600,0.217350
0.136735,0.622421,0.103386
0.262857,0.612250,0.482780
0.271429,0.257900,0.190500
0.153571,0.882675,0.372800
0.297959,0.316379,0.265200
0.328572,0.187867,0.336767
0.097143,0.418300,0.552560
0.122449,0.480700,0.110914
0.333333,0.492017,0.253300
0.135714,0.849975,0.456400
0.085714,0.544550,0.394200
0.392857,0.662313,0.479975
0.219047,0.504142,0.321383
0.042857,0.383910,0.276000
0.214286,0.528425,0.237300
0.051786,0.388156,0.245688
0.135714,0.668975,0.066425
0.187143,0.423490,0.377350
0.335714,0.804950,0.279750
0.271429,0.631042,0.421283
0.042857,0.868321,0.456914
0.281633,0.623779,0.086800
0.371429,0.794088,0.138725
0.155102,0.652364,0.253229
0.290476,0.715117,0.434200
0.305357,0.276450,0.567025
0.128571,0.870643,0.354471
0.035714,0.788775,0.305800
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.091428,0.914230,0.375860
0.174286,0.419600,0.453600
0.180952,0.466933,0.345583
0.278571,0.631256,0.169288
0.180952,0.713967,0.070700
0.104762,0.950217,0.302300
0.142857,0.394550,0.315050
0.248571,0.357290,0.438960
0.071429,0.950000,0.441100
0.076190,0.896783,0.023367
0.042857,0.767000,0.145000
0.169643,0.816062,0.360225
0.310204,0.384264,0.487314
0.300000,0.627400,0.091767
0.042857,0.628987,0.133263
0.184127,0.414039,0.233656
0.300000,0.948975,0.413050
0.200000,0.814044,0.489575
0.119047,0.709925,0.409800
0.259524,0.308350,0.220800
0.332143,0.821487,0.225975
0.089796,0.521279,0.541614
0.146032,0.862489,0.210444
0.300000,0.521907,0.419243
0.392857,0.972175,0.203375
0.160714,0.697388,0.236550
0.096429,0.581975,0.237675
0.108571,0.198110,0.206700
0.069047,0.542150,0.296833
0.409524,0.659750,0.178433
0.257143,0.498733,0.382067
0.121429,0.939137,0.216750
0.066071,0.681375,0.349725
0.208572,0.099800,0.356260
0.014286,0.525450,0.355300
0.253572,0.720175,0.265275
0.192858,0.790725,0.388550
0.337143,0.690330,0.120360
0.164286,0.413637,0.205550
0.269048,0.730575,0.443950
0.114286,0.946030,0.297280
0.035714,0.592375,0.128500
0.252381,0.799467,0.222167
0.071429,0.754613,0.447125
0.047619,0.427525,0.552183
0.028571,0.907450,0.446800
