alpha,phi,h
0.328572,0.564200,0.052850
0.608571,0.743430,0.375760
0.452381,0.610733,0.124733
0.617857,0.782663,0.396400
0.090476,0.829233,0.094400
0.422857,0.200620,0.309160
0.457143,0.620850,0.305000
0.410204,0.542900,0.290329
0.438095,0.804583,0.144533
0.408571,0.496110,0.100700
0.400000,0.825987,0.161600
0.414286,0.454833,0.411033
0.571429,0.176925,0.215200
0.478571,0.479975,0.053500
0.394286,0.359890,0.335920
0.353968,0.511678,0.039722
0.526786,0.529950,0.028175
0.308571,0.485690,0.051420
0.542857,0.600000,0.069367
0.285714,0.280317,0.271333
0.404762,0.173833,0.330500
0.407143,0.478912,0.056100
0.219048,0.340325,0.118350
0.416327,0.582329,0.206414
0.145714,0.348860,0.267800
0.507143,0.210088,0.228475
0.500000,0.280450,0.436400
0.580952,0.756383,0.181467
0.624490,0.426757,0.194071
0.373214,0.540987,0.149663
0.342857,0.869879,0.272214
0.445238,0.913892,0.348533
0.476191,0.610383,0.092433
0.385714,0.402833,0.288000
0.482857,0.440630,0.294880
0.767857,0.171337,0.179500
0.528571,0.637750,0.068100
0.185714,0.814200,0.001600
0.314286,0.736443,0.142557
0.162500,0.558381,0.255412
0.428571,0.719533,0.086367
0.638095,0.553317,0.085833
0.332143,0.487013,0.042287
0.390476,0.454633,0.480200
0.609524,0.510867,0.199417
0.140816,0.438243,0.130871
0.239286,0.692225,0.093300
0.050000,0.679450,0.213575
0.540000,0.766970,0.156780
0.289796,0.235271,0.227571
0.353968,0.207772,0.312067
0.571429,0.608950,0.322600
0.600000,0.497883,0.082767
0.280000,0.712460,0.191440
0.080000,0.639020,0.154880
0.288571,0.710910,0.404900
0.504762,0.469111,0.067167
0.282143,0.909494,0.116987
0.385714,0.439600,0.020000
0.292857,0.204187,0.243725
0.352381,0.893042,0.099283
0.180952,0.412375,0.254200
0.171429,0.625390,0.212840
0.600000,0.494200,0.253800
0.419048,0.547817,0.107650
0.388572,0.524360,0.286760
0.412245,0.528221,0.230086
0.385715,0.497100,0.355800
0.548980,0.474943,0.156743
0.421429,0.783438,0.086525
0.157143,0.485283,0.042800
0.742857,0.511283,0.145400
0.237143,0.776640,0.068360
0.454762,0.750683,0.142100
0.365714,0.520840,0.042480
0.073810,0.881492,0.168233
0.482857,0.235530,0.288360
0.425714,0.483440,0.069800
0.618367,0.649386,0.426000
0.490476,0.548575,0.026967
0.538095,0.225967,0.266000
0.564285,0.865800,0.091300
0.340000,0.411510,0.298800
0.423810,0.592650,0.113833
0.371429,0.514638,0.274450
0.408163,0.504621,0.034486
0.540476,0.546425,0.058667
0.390476,0.376917,0.093467
0.228572,0.395587,0.403850
0.553571,0.598150,0.193600
0.502857,0.579980,0.303220
0.471428,0.301980,0.124900
0.545714,0.497890,0.220640
0.328571,0.968250,0.249600
0.457143,0.633750,0.400200
0.266667,0.490450,0.495633
0.257143,0.916057,0.069357
0.597619,0.395600,0.096417
0.663265,0.854014,0.153200
0.471429,0.651567,0.054767
