alpha,phi,h
0.410714,0.944762,0.102200
0.473016,0.910606,0.145211
0.032143,0.662313,0.148125
0.376191,0.438200,0.471267
0.540816,0.404857,0.431943
0.175510,0.932914,0.329043
0.330357,0.950325,0.135950
0.119048,0.589425,0.228050
0.123809,0.612544,0.188833
0.100000,0.433583,0.411933
0.147619,0.712950,0.084933
0.223809,0.756017,0.413733
0.383333,0.958408,0.184600
0.614286,0.799325,0.107100
0.508572,0.310930,0.421760
0.164286,0.636150,0.313150
0.202857,0.886010,0.225540
0.164286,0.281175,0.540783
0.407142,0.929500,0.290400
0.361905,0.957067,0.254567
0.414286,0.613300,0.419317
0.088095,0.915517,0.377967
0.192857,0.774900,0.095750
0.146429,0.654300,0.217325
0.195238,0.897550,0.290600
0.140476,0.717717,0.125767
0.102857,0.603150,0.289000
0.097143,0.827490,0.370640
0.378571,0.682488,0.053875
0.288572,0.839260,0.520420
0.100000,0.586700,0.071100
0.142857,0.693412,0.160700
0.068571,0.437070,0.233460
0.285714,0.955900,0.207633
0.288571,0.640390,0.152620
0.079592,0.475264,0.150900
0.202041,0.630786,0.273500
0.138095,0.694858,0.094367
0.054286,0.615630,0.208140
0.160714,0.872387,0.140300
0.595238,0.874983,0.253567
0.222857,0.674290,0.102020
0.157143,0.693300,0.045800
0.242857,0.765233,0.396900
0.096429,0.917963,0.249325
0.082143,0.709262,0.253925
0.371429,0.794088,0.138725
0.290476,0.357783,0.558067
0.161905,0.777817,0.407733
0.268571,0.155870,0.482820
0.152381,0.367350,0.141150
0.067857,0.905813,0.362075
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.208571,0.878960,0.450820
0.260714,0.652637,0.283575
0.285714,0.612613,0.184075
0.328571,0.379450,0.346867
0.067857,0.558712,0.128075
0.195238,0.713250,0.351500
0.380952,0.920683,0.193900
0.178572,0.769187,0.130775
0.219047,0.760000,0.422133
0.333333,0.586767,0.108067
0.245714,0.581420,0.199120
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.364286,0.472500,0.317500
0.242857,0.727017,0.287567
0.423809,0.880433,0.568217
0.308164,0.884443,0.257100
0.395238,0.583833,0.151300
0.181633,0.918186,0.272243
0.018367,0.782743,0.066786
0.421428,0.519592,0.195683
0.110204,0.733693,0.477814
0.442857,0.432730,0.400300
0.265714,0.708900,0.372060
0.364285,0.698225,0.511500
0.146939,0.764043,0.032300
0.183673,0.652421,0.274543
0.342857,0.576925,0.086962
0.100000,0.639250,0.399900
0.071429,0.752350,0.351750
0.377143,0.823000,0.216900
0.350000,0.745392,0.428217
0.257143,0.640190,0.097460
0.342857,0.917533,0.268800
0.214286,0.686220,0.354900
0.480952,0.610583,0.439267
0.266666,0.363625,0.568317
0.351429,0.833720,0.397480
0.351020,0.957886,0.259414
0.434285,0.762370,0.673340
0.421429,0.787756,0.093675
0.295238,0.326933,0.422500
0.317857,0.256412,0.455950
0.125000,0.895331,0.206562
0.183673,0.898857,0.381729
0.389796,0.926071,0.292300
