alpha,phi,h
0.338776,0.711171,0.438400
0.167857,0.946863,0.819550
0.100000,0.302978,0.944600
0.337143,0.916760,0.200420
0.135714,0.531200,0.617583
0.285715,0.751533,0.422000
0.075000,0.247613,0.599650
0.306123,0.858314,0.638600
0.233333,0.872367,0.318183
0.121428,0.320138,0.955125
0.374286,0.789640,0.172320
0.271429,0.829400,0.629300
0.542857,0.882483,0.466433
0.082143,0.928700,0.455100
0.385714,0.835225,0.410350
0.077143,0.827090,0.753940
0.244898,0.321921,0.638114
0.057142,0.510038,0.784425
0.071428,0.915375,0.302100
0.071428,0.963050,0.362950
0.307143,0.878250,0.642100
0.253572,0.629200,0.771875
0.328571,0.918517,0.621533
0.405714,0.432260,0.513180
0.383673,0.690821,0.564871
0.600000,0.638292,0.460000
0.367857,0.942113,0.280025
0.485715,0.709000,0.503550
0.642857,0.579200,0.697200
0.095238,0.765950,0.470567
0.560714,0.602363,0.537875
0.365715,0.911360,0.862500
0.193877,0.748843,0.532643
0.125000,0.689737,0.770887
0.121429,0.684750,0.882100
0.435715,0.634367,0.564667
0.268254,0.665128,0.596433
0.341071,0.695150,0.542525
0.506123,0.648207,0.723700
0.464286,0.796500,0.479400
0.340000,0.942300,0.462900
0.388572,0.788470,0.496840
0.560000,0.571610,0.606880
0.422857,0.646960,0.590980
0.542857,0.555571,0.450743
0.240476,0.964808,0.694917
0.410714,0.772575,0.451700
0.290476,0.599583,0.569617
0.402857,0.931310,0.313260
0.239286,0.746325,0.660250
0.671429,0.607150,0.374600
0.278571,0.748050,0.637650
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.269048,0.730758,0.489717
0.330612,0.853000,0.448700
0.347619,0.863083,0.432783
0.294286,0.822390,0.389220
0.328572,0.880533,0.405017
0.240477,0.806200,0.059383
0.232143,0.903487,0.325500
0.100000,0.168800,0.857200
0.245238,0.717775,0.492967
0.442857,0.889031,0.554775
0.328572,0.890225,0.363500
0.294286,0.395400,0.711560
0.464286,0.631800,0.494500
0.293878,0.744543,0.545786
0.047619,0.840033,0.360433
0.380952,0.675200,0.552967
0.350000,0.699750,0.608500
0.391428,0.849300,0.456740
0.097959,0.266757,0.945400
0.200000,0.904933,0.669767
0.319047,0.096500,0.672533
0.295238,0.962725,0.441817
0.335714,0.945925,0.498475
0.542857,0.782000,0.453667
0.047143,0.699580,0.655750
0.181633,0.936871,0.671557
0.057143,0.945690,0.451320
0.077143,0.733740,0.502960
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.491837,0.680121,0.669400
0.130357,0.963006,0.436812
0.271429,0.948750,0.060600
0.104762,0.773583,0.295700
0.357143,0.308883,0.762467
0.330953,0.688933,0.740500
0.219048,0.975858,0.490533
0.400000,0.680900,0.521700
0.257143,0.191975,0.917300
0.495238,0.960250,0.693367
0.578572,0.540050,0.551400
0.382143,0.858700,0.580275
0.619048,0.419850,0.820667
0.285714,0.825025,0.532300
0.385714,0.412200,0.520600
0.422857,0.681180,0.492160
