alpha,phi,h
0.461904,0.911783,0.214700
0.473016,0.910606,0.145211
0.342857,0.271625,0.478950
0.376191,0.438200,0.471267
0.540816,0.404857,0.431943
0.502041,0.429414,0.419300
0.178571,0.887700,0.275150
0.304762,0.728433,0.282600
0.333333,0.325000,0.477983
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.346429,0.845450,0.285025
0.323810,0.781800,0.045500
0.614286,0.799325,0.107100
0.131746,0.761539,0.354167
0.418572,0.949500,0.111640
0.700000,0.440100,0.043800
0.553571,0.828150,0.362500
0.030952,0.848208,0.446833
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.088095,0.915517,0.377967
0.345714,0.591650,0.388260
0.328571,0.956650,0.115567
0.278571,0.810108,0.412300
0.552381,0.848158,0.342900
0.266667,0.831650,0.030433
0.453572,0.846250,0.168175
0.378571,0.682488,0.053875
0.328572,0.187867,0.336767
0.342857,0.869879,0.272214
0.204762,0.713600,0.287067
0.078572,0.667450,0.213750
0.271429,0.650870,0.436860
0.357143,0.942340,0.145820
0.335714,0.917850,0.257550
0.296429,0.843788,0.301725
0.210714,0.597375,0.113475
0.279592,0.301014,0.444600
0.162500,0.558381,0.255412
0.585714,0.939117,0.086500
0.009524,0.737133,0.066167
0.364286,0.589662,0.198425
0.500000,0.527120,0.241500
0.292857,0.677625,0.270125
0.295238,0.716850,0.338983
0.509524,0.664408,0.030433
0.171428,0.645700,0.101967
0.589286,0.816825,0.372625
0.559524,0.857683,0.213117
0.671428,0.423542,0.212283
0.364285,0.957475,0.053250
0.117143,0.704650,0.300890
0.425714,0.974200,0.506940
0.208571,0.878960,0.450820
0.260714,0.652637,0.283575
0.289796,0.273950,0.597200
0.420000,0.441440,0.238920
0.325714,0.711270,0.260500
0.452381,0.917375,0.220050
0.131429,0.172620,0.297200
0.552381,0.450525,0.170983
0.342857,0.736387,0.285525
0.504762,0.747517,0.204467
0.440000,0.926320,0.437500
0.606122,0.834164,0.115157
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.475000,0.539775,0.442225
0.423809,0.880433,0.568217
0.308164,0.884443,0.257100
0.304762,0.873717,0.144433
0.325714,0.730440,0.310500
0.445238,0.507108,0.198600
0.342857,0.748775,0.213400
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.042857,0.690600,0.320740
0.338095,0.945650,0.136300
0.195238,0.810000,0.195333
0.174286,0.660020,0.141340
0.254286,0.712760,0.332880
0.091429,0.413610,0.251920
0.428571,0.786150,0.127400
0.377143,0.823000,0.216900
0.395238,0.924008,0.233733
0.445714,0.494110,0.461220
0.308929,0.894794,0.308213
0.411429,0.598320,0.420340
0.385714,0.892017,0.213100
0.185715,0.586790,0.241200
0.337143,0.690330,0.120360
0.300000,0.645587,0.391125
0.649206,0.819722,0.376056
0.421429,0.787756,0.093675
0.261905,0.731800,0.368767
0.317857,0.256412,0.455950
0.321429,0.431013,0.408375
0.192857,0.396550,0.422200
0.268571,0.893860,0.071660
