alpha,phi,h
0.438095,0.499500,0.066800
0.392857,0.807225,0.428950
0.228571,0.956762,0.589375
0.585714,0.902813,0.161513
0.540816,0.404857,0.431943
0.594286,0.766580,0.407160
0.240476,0.061183,0.598300
0.510204,0.897571,0.125386
0.214286,0.554756,0.455822
0.290476,0.807000,0.407067
0.371429,0.670050,0.329700
0.403571,0.810469,0.446325
0.385714,0.443738,0.248950
0.492857,0.834358,0.151000
0.571429,0.439375,0.472750
0.259524,0.929792,0.613033
0.580000,0.707650,0.455400
0.553571,0.828150,0.362500
0.525000,0.510050,0.279275
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.331429,0.541420,0.292040
0.308572,0.831260,0.633440
0.414286,0.752717,0.011000
0.390476,0.822850,0.280733
0.323809,0.932917,0.156433
0.500000,0.833450,0.524700
0.307143,0.493650,0.347350
0.390476,0.784317,0.289200
0.361905,0.867125,0.194583
0.534286,0.782950,0.125380
0.308571,0.504930,0.721420
0.189286,0.340075,0.201350
0.617143,0.450330,0.082940
0.382143,0.839475,0.429325
0.421429,0.565500,0.208175
0.528571,0.873625,0.097650
0.210714,0.597375,0.113475
0.478572,0.810262,0.518200
0.612500,0.831256,0.430713
0.371429,0.743675,0.433800
0.100000,0.966800,0.407200
0.528571,0.968675,0.060633
0.407143,0.875720,0.310800
0.471429,0.929850,0.082300
0.322857,0.829580,0.263460
0.526531,0.484829,0.411886
0.360714,0.793650,0.096800
0.385714,0.835225,0.410350
0.642857,0.807900,0.361450
0.582143,0.640325,0.397625
0.464286,0.535225,0.265617
0.561905,0.842400,0.193200
0.383333,0.652342,0.140550
0.208571,0.878960,0.450820
0.497619,0.889133,0.399100
0.614286,0.516050,0.362900
0.471428,0.519661,0.489211
0.325714,0.711270,0.260500
0.132653,0.760886,0.268757
0.131429,0.172620,0.297200
0.307143,0.772733,0.616733
0.521428,0.915100,0.265750
0.547619,0.966492,0.097600
0.457143,0.835067,0.343550
0.590110,0.020562,0.869323
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.364286,0.473575,0.244400
0.680953,0.614250,0.429733
0.614286,0.496800,0.482367
0.448572,0.587610,0.205560
0.400000,0.433983,0.270733
0.248572,0.720970,0.101800
0.297959,0.977507,0.435843
0.552381,0.819067,0.349700
0.414286,0.176740,0.231220
0.514286,0.449588,0.443825
0.322857,0.863430,0.444120
0.696429,0.888837,0.391150
0.530612,0.970957,0.522329
0.302041,0.739414,0.550114
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.642857,0.807900,0.361450
0.200000,0.783950,0.305300
0.246939,0.844171,0.041543
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.260000,0.863250,0.044680
0.360714,0.536938,0.347025
0.337143,0.690330,0.120360
0.300000,0.645587,0.391125
0.649206,0.819722,0.376056
0.421429,0.787756,0.093675
0.514286,0.309988,0.353100
0.246429,0.665100,0.799500
0.500000,0.762658,0.525550
0.405714,0.233860,0.069420
0.280952,0.817017,0.424500
