alpha,phi,h
0.717460,0.959794,0.796300
0.379592,0.143914,0.618057
0.297143,0.780330,0.874760
0.668571,0.780240,0.843320
0.547619,0.223917,0.629700
0.370238,0.032625,0.791008
0.589796,0.215200,0.631714
0.685714,0.211025,0.642300
0.400000,0.840129,0.727643
0.541071,0.063250,0.687113
0.492857,0.346113,0.943625
0.848571,0.207310,0.731180
0.505714,0.197880,0.711880
0.545714,0.701680,0.655780
0.531746,0.547233,0.368756
0.742857,0.801100,0.483800
0.411428,0.742600,0.860160
0.552381,0.250933,0.935100
0.465714,0.856390,0.747700
0.689286,0.128575,0.713200
0.538095,0.800250,0.807733
0.353571,0.232475,0.924375
0.628571,0.045950,0.896086
0.904762,0.917550,0.506833
0.621428,0.209233,0.807533
0.590476,0.283092,0.916733
0.344444,0.222156,0.880956
0.314286,0.989350,0.541900
0.814286,0.524867,0.684083
0.507143,0.374163,0.954750
0.550000,0.465667,0.853117
0.514285,0.260840,0.512200
0.605714,0.385150,0.660820
0.135714,0.309308,0.975533
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.337143,0.771310,0.447900
0.438095,0.377800,0.912700
0.078571,0.552337,0.677750
0.271429,0.943875,0.466450
0.740477,0.144608,0.972867
0.776191,0.163775,0.445217
0.348980,0.359493,0.775900
0.390476,0.811167,0.528033
0.761905,0.160050,0.475783
0.365714,0.212880,0.975360
0.533333,0.444917,0.816033
0.982857,0.094420,0.902960
0.395238,0.186117,0.882633
0.460715,0.584425,0.669325
0.461905,0.347367,0.959367
0.642857,0.588900,0.699333
0.638775,0.108771,0.755500
0.657143,0.329550,0.639900
0.523809,0.921325,0.811250
0.274286,0.976150,0.458540
0.490476,0.484633,0.705833
0.496429,0.641212,0.541625
0.925715,0.079020,0.861980
0.362857,0.455650,0.812300
0.616326,0.028636,0.772871
0.478572,0.312925,0.750500
0.428572,0.570700,0.622467
0.542857,0.837613,0.681200
0.419048,0.378300,0.776767
0.557143,0.318750,0.828675
0.650000,0.428075,0.870400
0.402857,0.638200,0.362960
0.437662,0.034405,0.621718
0.657143,0.137375,0.696500
0.500000,0.881225,0.417600
0.502857,0.023810,0.683200
0.485714,0.341200,0.973600
0.722857,0.402840,0.747680
0.638775,0.040029,0.921757
0.257143,0.500233,0.247667
0.600000,0.153500,0.825800
0.682143,0.084300,0.926850
0.563265,0.093264,0.753986
0.866667,0.144800,0.993100
0.800000,0.248133,0.783433
0.554286,0.646540,0.796980
0.608571,0.167260,0.673920
0.535714,0.714625,0.668700
0.583333,0.305375,0.566967
0.578572,0.463987,0.252425
0.371429,0.527000,0.781300
0.692857,0.463758,0.715750
0.385714,0.128837,0.585675
0.150000,0.703150,0.933250
0.552381,0.701633,0.094733
0.338095,0.265733,0.981000
0.664286,0.170437,0.929600
0.604762,0.887117,0.499433
0.682143,0.675162,0.537200
0.492858,0.284725,0.778500
0.589286,0.613475,0.674975
0.721429,0.352975,0.172000
0.659524,0.244667,0.674733
