alpha,phi,h
0.291837,0.383871,0.872886
0.379592,0.143914,0.618057
0.028571,0.179567,0.683700
0.196429,0.605988,0.841575
0.468254,0.903383,0.885656
0.370238,0.032625,0.791008
0.192857,0.424825,0.928200
0.302857,0.325520,0.550840
0.428571,0.157525,0.648600
0.300000,0.873950,0.941033
0.178571,0.293800,0.543750
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.204762,0.440283,0.901700
0.266667,0.375258,0.567083
0.114285,0.910537,0.854012
0.145714,0.611530,0.632260
0.117143,0.054220,0.954040
0.331428,0.272740,0.965340
0.180953,0.801783,0.943211
0.214286,0.191500,0.959450
0.242857,0.914550,0.967900
0.128572,0.201987,0.771950
0.200000,0.393050,0.969475
0.300000,0.911250,0.583200
0.087500,0.543162,0.630575
0.171429,0.839570,0.894620
0.459524,0.144725,0.921533
0.533333,0.562367,0.760600
0.408929,0.061744,0.732500
0.428572,0.899342,0.826500
0.242857,0.418470,0.613280
0.171428,0.418070,0.691380
0.135714,0.309308,0.975533
0.078571,0.239413,0.784200
0.137143,0.158050,0.706060
0.252381,0.660233,0.632517
0.230613,0.673800,0.900243
0.365714,0.546930,0.928760
0.368571,0.194420,0.984780
0.023809,0.560933,0.844667
0.215873,0.276667,0.961078
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.438096,0.088400,0.701750
0.457143,0.595250,0.981000
0.057142,0.388200,0.903550
0.182143,0.352925,0.674025
0.107143,0.776000,0.862300
0.257143,0.296700,0.927725
0.220408,0.194229,0.931014
0.250000,0.696100,0.621350
0.200000,0.215267,0.799900
0.140476,0.493617,0.874317
0.075510,0.216293,0.789571
0.154286,0.601830,0.960340
0.309524,0.447800,0.486833
0.423809,0.616533,0.901500
0.232653,0.181514,0.951229
0.214286,0.392800,0.987200
0.362857,0.455650,0.812300
0.453571,0.061275,0.875350
0.523810,0.328000,0.672167
0.242857,0.386550,0.815050
0.060000,0.774610,0.984560
0.160714,0.729875,0.839625
0.340000,0.243070,0.907440
0.230612,0.307721,0.880957
0.475000,0.614888,0.840625
0.069047,0.305092,0.903033
0.511904,0.650983,0.703217
0.371429,0.049817,0.709833
0.071429,0.050625,0.709200
0.257143,0.294350,0.892940
0.042857,0.331670,0.752240
0.307143,0.277525,0.766575
0.111429,0.738490,0.838240
0.290476,0.260792,0.979133
0.226531,0.936907,0.694457
0.245238,0.794292,0.773400
0.100000,0.467725,0.562317
0.294286,0.853360,0.546420
0.242857,0.121183,0.949667
0.340816,0.300079,0.634786
0.297959,0.606271,0.674243
0.195238,0.236100,0.963567
0.185714,0.401833,0.788433
0.414286,0.698270,0.600020
0.121429,0.336758,0.901733
0.064285,0.662275,0.787550
0.442857,0.731342,0.747450
0.197143,0.936530,0.672700
0.262857,0.260640,0.909400
0.214286,0.425150,0.860700
0.142857,0.335000,0.881380
0.439286,0.926312,0.886925
0.273809,0.825858,0.873383
0.171429,0.754688,0.741350
0.214286,0.120560,0.874200
0.442857,0.169975,0.984500
