alpha,phi,h
0.685714,0.469350,0.045367
0.302857,0.144090,0.920840
0.211429,0.428190,0.188780
0.342857,0.261720,0.617000
0.350000,0.235700,0.588625
0.565715,0.333100,0.812420
0.061905,0.868600,0.425000
0.497143,0.093820,0.941360
0.523809,0.201517,0.929650
0.260714,0.892550,0.752575
0.178571,0.293800,0.543750
0.524490,0.445586,0.953186
0.078571,0.838275,0.912400
0.342857,0.291325,0.981300
0.534694,0.047371,0.837143
0.114285,0.910537,0.854012
0.548980,0.243307,0.898500
0.616883,0.085455,0.526573
0.204762,0.496850,0.890933
0.357143,0.684317,0.862667
0.476191,0.604642,0.456183
0.242857,0.914550,0.967900
0.200000,0.749817,0.417000
0.339286,0.126900,0.455200
0.267347,0.921179,0.435329
0.087500,0.543162,0.630575
0.344444,0.222156,0.880956
0.459524,0.144725,0.921533
0.314286,0.055900,0.706325
0.057143,0.141387,0.971775
0.302381,0.244633,0.741667
0.188571,0.963270,0.684380
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.483673,0.106021,0.961457
0.612245,0.049093,0.806371
0.271429,0.058642,0.562100
0.489286,0.536887,0.860500
0.509524,0.168867,0.846450
0.385714,0.182188,0.505650
0.166666,0.145000,0.948333
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.322857,0.257060,0.477480
0.181633,0.323714,0.950971
0.285714,0.153263,0.679650
0.128571,0.454825,0.259025
0.614286,0.974650,0.482900
0.104762,0.288200,0.587967
0.633333,0.025625,0.867700
0.128572,0.619667,0.250283
0.650000,0.087625,0.010700
0.333334,0.348492,0.772533
0.078572,0.727875,0.594450
0.289796,0.694893,0.783757
0.546939,0.461636,0.802057
0.266667,0.309600,0.758567
0.294286,0.090920,0.741660
0.100000,0.845783,0.839100
0.707143,0.091088,0.935350
0.285715,0.166483,0.839533
0.528572,0.294467,0.789983
0.377143,0.119245,0.835390
0.471429,0.213775,0.839600
0.276190,0.777067,0.294050
0.285714,0.259638,0.512550
0.620000,0.044380,0.815460
0.583673,0.029429,0.919986
0.275000,0.120212,0.846375
0.063265,0.195771,0.759200
0.314285,0.237650,0.449550
0.371429,0.049817,0.709833
0.442857,0.918250,0.986700
0.091429,0.347490,0.891860
0.276191,0.608300,0.722483
0.307143,0.277525,0.766575
0.257143,0.500233,0.247667
0.257143,0.312720,0.695400
0.500000,0.317708,0.413100
0.028571,0.218850,0.409250
0.385714,0.061340,0.948760
0.565714,0.260690,0.843040
0.553571,0.218863,0.486575
0.390476,0.256300,0.090100
0.377551,0.764221,0.704414
0.490476,0.034200,0.562700
0.342857,0.239775,0.898300
0.450000,0.429450,0.475200
0.260000,0.504990,0.973280
0.101786,0.569825,0.318437
0.448214,0.084306,0.455937
0.552381,0.701633,0.094733
0.310714,0.306563,0.682600
0.214286,0.425150,0.860700
0.460714,0.728350,0.814150
0.350000,0.074275,0.734050
0.417143,0.780680,0.229300
0.242857,0.081317,0.222200
0.161905,0.757533,0.904833
0.442857,0.169975,0.984500
