alpha,phi,h
0.121428,0.526462,0.907550
0.060714,0.545050,0.693675
0.235714,0.179375,0.876100
0.342857,0.261720,0.617000
0.191428,0.574950,0.742720
0.565715,0.333100,0.812420
0.195238,0.182983,0.912900
0.497143,0.093820,0.941360
0.108163,0.175179,0.901243
0.300000,0.873950,0.941033
0.164286,0.602950,0.756900
0.171429,0.677550,0.984700
0.371428,0.585213,0.729575
0.088096,0.831683,0.540117
0.381429,0.201070,0.808470
0.361905,0.795250,0.610200
0.164286,0.822675,0.695850
0.363265,0.241650,0.430300
0.328571,0.237740,0.887320
0.089286,0.894556,0.795088
0.147619,0.353300,0.898067
0.576190,0.321717,0.870000
0.128572,0.201987,0.771950
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.344444,0.222156,0.880956
0.385714,0.228930,0.845980
0.092857,0.600858,0.891700
0.214286,0.154967,0.928500
0.369048,0.542433,0.715750
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.426530,0.202643,0.666529
0.483673,0.106021,0.961457
0.325000,0.196625,0.858925
0.338095,0.257050,0.704133
0.600000,0.344600,0.799200
0.048979,0.294029,0.565429
0.228572,0.304417,0.955933
0.271429,0.943875,0.466450
0.215873,0.276667,0.961078
0.128571,0.324767,0.687700
0.322857,0.257060,0.477480
0.181633,0.323714,0.950971
0.457143,0.595250,0.981000
0.107143,0.463819,0.832125
0.060000,0.214840,0.589340
0.200000,0.096779,0.798514
0.257143,0.296700,0.927725
0.160714,0.245088,0.723525
0.066667,0.701422,0.831867
0.061224,0.134700,0.693800
0.102041,0.339850,0.863086
0.435714,0.264775,0.940300
0.546939,0.461636,0.802057
0.309524,0.447800,0.486833
0.294286,0.090920,0.741660
0.100000,0.845783,0.839100
0.042857,0.832040,0.848180
0.362857,0.455650,0.812300
0.282143,0.290212,0.780900
0.205714,0.282710,0.810420
0.555102,0.350579,0.682614
0.542857,0.837613,0.681200
0.185714,0.231800,0.776800
0.385714,0.180880,0.437220
0.471428,0.484850,0.893650
0.197143,0.225020,0.927300
0.073469,0.566164,0.776786
0.142857,0.289325,0.698900
0.371429,0.049817,0.709833
0.442857,0.918250,0.986700
0.174286,0.665090,0.591160
0.057143,0.770983,0.885267
0.307143,0.277525,0.766575
0.111429,0.738490,0.838240
0.290476,0.260792,0.979133
0.226531,0.936907,0.694457
0.385714,0.542067,0.717100
0.228571,0.084225,0.845175
0.495238,0.475225,0.802367
0.165714,0.177290,0.826380
0.114286,0.507175,0.682400
0.204082,0.320564,0.883671
0.402381,0.919283,0.511167
0.104762,0.129033,0.967467
0.232143,0.319775,0.938575
0.260000,0.504990,0.973280
0.371428,0.139425,0.888975
0.442857,0.731342,0.747450
0.420000,0.325190,0.804000
0.262857,0.260640,0.909400
0.111428,0.486840,0.588620
0.180952,0.874550,0.920767
0.514286,0.362933,0.648867
0.417143,0.780680,0.229300
0.171429,0.754688,0.741350
0.025000,0.084775,0.871400
0.192857,0.887325,0.847200
