alpha,phi,h
0.141270,0.264572,0.892300
0.421428,0.661650,0.821850
0.057143,0.423887,0.796725
0.196429,0.605988,0.841575
0.468254,0.903383,0.885656
0.464286,0.103933,0.913367
0.274286,0.296330,0.754300
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.467857,0.956825,0.774650
0.407143,0.727300,0.740717
0.524490,0.445586,0.953186
0.100000,0.087650,0.790133
0.204762,0.440283,0.901700
0.317857,0.176675,0.878900
0.035714,0.486750,0.836150
0.402857,0.179200,0.797420
0.485714,0.362633,0.822700
0.331428,0.272740,0.965340
0.321429,0.272325,0.970075
0.214286,0.191500,0.959450
0.242857,0.914550,0.967900
0.250000,0.456638,0.692150
0.200000,0.393050,0.969475
0.223810,0.690308,0.812217
0.087500,0.543162,0.630575
0.171429,0.839570,0.894620
0.459524,0.144725,0.921533
0.608572,0.072100,0.937660
0.214286,0.408975,0.923950
0.302381,0.244633,0.741667
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.078571,0.239413,0.784200
0.200000,0.416075,0.898150
0.181633,0.568093,0.885029
0.230613,0.673800,0.900243
0.071429,0.378960,0.877200
0.580000,0.164330,0.839520
0.546032,0.276006,0.917167
0.290476,0.149433,0.847867
0.128571,0.324767,0.687700
0.054762,0.673133,0.619167
0.590476,0.209067,0.852433
0.411429,0.783450,0.878500
0.542857,0.856062,0.873250
0.182143,0.352925,0.674025
0.060000,0.150760,0.933940
0.396428,0.663225,0.850600
0.220408,0.194229,0.931014
0.428571,0.160175,0.899583
0.060715,0.105000,0.665900
0.521429,0.331800,0.753750
0.539286,0.718662,0.579100
0.285714,0.330517,0.941700
0.482143,0.394450,0.750000
0.116071,0.920919,0.851600
0.232653,0.181514,0.951229
0.330612,0.149014,0.768400
0.428571,0.158375,0.656500
0.282143,0.290212,0.780900
0.173809,0.368017,0.652250
0.244898,0.245264,0.938057
0.080000,0.922250,0.827160
0.160714,0.729875,0.839625
0.340000,0.243070,0.907440
0.092857,0.736050,0.681850
0.582143,0.224075,0.807725
0.069047,0.305092,0.903033
0.204762,0.405333,0.819300
0.314286,0.547725,0.892300
0.214286,0.425150,0.860700
0.271429,0.320688,0.744700
0.042857,0.326793,0.895329
0.414286,0.292958,0.725800
0.142857,0.320525,0.934583
0.290476,0.260792,0.979133
0.100000,0.221250,0.681000
0.314286,0.570750,0.981700
0.114286,0.308350,0.785650
0.294286,0.853360,0.546420
0.568571,0.309000,0.797440
0.340816,0.300079,0.634786
0.518367,0.548936,0.943900
0.033333,0.646300,0.870983
0.077143,0.267860,0.785460
0.414286,0.698270,0.600020
0.260000,0.504990,0.973280
0.590476,0.276867,0.829167
0.295238,0.623900,0.653433
0.521428,0.233067,0.772667
0.866667,0.551925,0.626217
0.305715,0.028630,0.613140
0.142857,0.335000,0.881380
0.254286,0.172550,0.915000
0.273809,0.825858,0.873383
0.300000,0.402710,0.702520
0.494643,0.585175,0.757637
0.442857,0.169975,0.984500
