alpha,phi,h
0.526191,0.423375,0.790533
0.302857,0.144090,0.920840
0.235714,0.179375,0.876100
0.377143,0.321790,0.915740
0.350000,0.235700,0.588625
0.565715,0.333100,0.812420
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.402041,0.216900,0.824000
0.461905,0.607608,0.794350
0.200000,0.617275,0.903750
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.382143,0.570863,0.617175
0.534694,0.047371,0.837143
0.540000,0.805130,0.657900
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.310714,0.298831,0.642888
0.180953,0.801783,0.943211
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.371429,0.028200,0.737600
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.226984,0.147094,0.815256
0.238095,0.329233,0.606267
0.192858,0.299375,0.666150
0.534286,0.869830,0.397200
0.414286,0.217017,0.817667
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.617857,0.191163,0.910250
0.335714,0.249300,0.952550
0.338095,0.257050,0.704133
0.553571,0.267437,0.923275
0.346939,0.210679,0.870329
0.479592,0.250679,0.618814
0.271429,0.943875,0.466450
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.305714,0.345930,0.619040
0.457143,0.595250,0.981000
0.339286,0.271863,0.885425
0.182143,0.352925,0.674025
0.546428,0.173450,0.903650
0.710714,0.304537,0.516775
0.564286,0.045275,0.923050
0.664286,0.002725,0.935050
0.333334,0.348492,0.772533
0.135715,0.797275,0.956675
0.289796,0.694893,0.783757
0.451429,0.646580,0.979360
0.533333,0.450117,0.900733
0.519048,0.264017,0.776000
0.335714,0.194625,0.850050
0.707143,0.091088,0.935350
0.508163,0.194400,0.763786
0.528572,0.294467,0.789983
0.353571,0.186213,0.601750
0.566667,0.054733,0.917900
0.542857,0.837613,0.681200
0.471429,0.146600,0.774400
0.340000,0.243070,0.907440
0.536735,0.226171,0.879343
0.582143,0.224075,0.807725
0.063265,0.195771,0.759200
0.511904,0.650983,0.703217
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.459184,0.891664,0.932471
0.177551,0.537343,0.896586
0.307143,0.277525,0.766575
0.971429,0.243317,0.543300
0.439285,0.121588,0.815350
0.971429,0.161850,0.516500
0.563265,0.093264,0.753986
0.250000,0.348767,0.878067
0.421428,0.809850,0.850600
0.509524,0.387533,0.790233
0.340816,0.300079,0.634786
0.297959,0.606271,0.674243
0.402381,0.919283,0.511167
0.342857,0.239775,0.898300
0.346429,0.089063,0.615800
0.260000,0.504990,0.973280
0.651429,0.071550,0.807620
0.442857,0.731342,0.747450
0.837143,0.360710,0.269880
0.262857,0.260640,0.909400
0.510714,0.361088,0.869850
0.460714,0.728350,0.814150
0.547619,0.590483,0.652800
0.395238,0.843317,0.714733
0.034286,0.515510,0.588720
0.500000,0.070875,0.933600
0.442857,0.169975,0.984500
