alpha,phi,h
0.557143,0.943013,0.766100
0.652381,0.439044,0.845767
0.625714,0.421490,0.913220
0.826190,0.529950,0.753467
0.721429,0.813925,0.482350
0.530952,0.437483,0.842217
0.595238,0.062433,0.866300
0.611429,0.126060,0.940280
0.400000,0.840129,0.727643
0.662500,0.167350,0.671150
0.794285,0.662260,0.748880
0.510714,0.875038,0.803975
0.528571,0.719650,0.709600
0.507143,0.626150,0.685950
0.452381,0.558217,0.782500
0.496429,0.538650,0.947375
0.517143,0.483100,0.814600
0.348571,0.271730,0.901280
0.465714,0.856390,0.747700
0.510714,0.308075,0.971900
0.538095,0.800250,0.807733
0.353571,0.232475,0.924375
0.485714,0.180325,0.862625
0.652381,0.764883,0.923900
0.557143,0.449925,0.773950
0.487755,0.860614,0.793200
0.320408,0.747457,0.591529
0.735714,0.263713,0.756650
0.192858,0.299375,0.666150
0.571429,0.709880,0.890880
0.697143,0.110240,0.705000
0.554286,0.309190,0.676320
0.605714,0.385150,0.660820
0.520000,0.455970,0.786980
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.628571,0.846267,0.506367
0.744898,0.684364,0.798257
0.438095,0.377800,0.912700
0.610204,0.874786,0.785857
0.553572,0.120169,0.932637
0.740477,0.144608,0.972867
0.661905,0.487650,0.836500
0.553572,0.376600,0.877675
0.552381,0.304033,0.650233
0.623810,0.639575,0.738733
0.542857,0.856062,0.873250
0.533333,0.444917,0.816033
0.452381,0.510550,0.659067
0.657143,0.542740,0.684660
0.422449,0.208436,0.890114
0.614286,0.110158,0.965650
0.642857,0.588900,0.699333
0.709524,0.393050,0.739233
0.664286,0.185317,0.785933
0.585714,0.940133,0.744200
0.689286,0.489463,0.884050
0.490476,0.484633,0.705833
0.496429,0.641212,0.541625
0.677143,0.940830,0.965740
0.594286,0.410430,0.881880
0.357143,0.014900,0.987700
0.642857,0.546940,0.876580
0.428572,0.570700,0.622467
0.410204,0.767636,0.681900
0.419048,0.378300,0.776767
0.557143,0.318750,0.828675
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.800000,0.348980,0.840000
0.800000,0.773133,0.520200
0.603571,0.806225,0.683750
0.819048,0.336000,0.768867
0.648214,0.596425,0.886175
0.460714,0.311075,0.970175
0.728571,0.476783,0.851033
0.847619,0.259633,0.918167
0.900000,0.064537,0.993050
0.682143,0.084300,0.926850
0.614286,0.318267,0.898400
0.900000,0.869600,0.908100
0.385714,0.861300,0.665900
0.633334,0.656883,0.960200
0.485715,0.617350,0.719350
0.495918,0.810900,0.746871
0.380000,0.331690,0.810680
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.590476,0.276867,0.829167
0.677143,0.750740,0.620160
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.685714,0.099270,0.687900
0.471428,0.707217,0.570400
0.439286,0.926312,0.886925
0.492858,0.284725,0.778500
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.376191,0.122992,0.862483
