alpha,phi,h
0.767347,0.160729,0.558014
0.214286,0.437533,0.333767
0.440476,0.115342,0.709917
0.576190,0.309100,0.431567
0.562500,0.425675,0.297000
0.485714,0.475792,0.292383
0.904762,0.058650,0.428467
0.888889,0.184178,0.708067
0.457143,0.219150,0.660400
0.814286,0.091100,0.639780
0.485714,0.431000,0.532400
0.280952,0.737233,0.165467
0.260000,0.102030,0.179520
0.842857,0.514950,0.159833
0.166072,0.200944,0.536687
0.692857,0.032795,0.688160
0.623809,0.070800,0.825967
0.238776,0.094050,0.581614
0.353572,0.046925,0.547850
0.371429,0.138750,0.840400
0.738776,0.216857,0.634800
0.525714,0.041540,0.475500
0.342857,0.275700,0.663200
0.339286,0.126900,0.455200
0.304762,0.037400,0.695467
0.480953,0.666833,0.146333
0.483929,0.055619,0.476037
0.519048,0.299200,0.445233
0.494286,0.074420,0.588120
0.188572,0.278520,0.501360
0.360000,0.314380,0.615640
0.814286,0.156100,0.397900
0.514286,0.197533,0.620367
0.257143,0.429300,0.286900
0.661905,0.114567,0.413067
0.617857,0.351737,0.530675
0.564285,0.144750,0.468800
0.217857,0.107900,0.692125
0.288095,0.272267,0.677483
0.485714,0.068217,0.652633
0.166666,0.145000,0.948333
0.675510,0.337350,0.579214
0.309524,0.300383,0.365417
0.271428,0.076400,0.780850
0.482143,0.076063,0.599925
0.728571,0.315675,0.624600
0.373809,0.633458,0.247767
0.433333,0.063367,0.687967
0.303174,0.027756,0.708800
0.633334,0.032200,0.599300
0.628571,0.106275,0.740500
0.360000,0.209820,0.516620
0.788572,0.141950,0.568220
0.557143,0.065208,0.693917
0.550000,0.093570,0.805350
0.337143,0.085895,0.576460
0.051428,0.312980,0.526820
0.457143,0.179000,0.033000
0.623810,0.720700,0.299867
0.452381,0.099217,0.428733
0.278571,0.150825,0.280500
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.528571,0.389208,0.168817
0.752381,0.030858,0.670450
0.447619,0.447106,0.434556
0.058929,0.061181,0.715450
0.706123,0.236507,0.655414
0.052381,0.252800,0.598900
0.437662,0.034405,0.621718
0.800000,0.427000,0.885825
0.671429,0.137900,0.577800
0.948571,0.160540,0.624280
0.857143,0.056400,0.700967
0.125000,0.135525,0.522350
0.642858,0.069275,0.737750
0.540476,0.586083,0.524283
0.338095,0.409817,0.590300
0.496429,0.197313,0.481675
0.337143,0.198390,0.734160
0.504762,0.101967,0.531633
0.516666,0.103733,0.534183
0.409524,0.090783,0.402633
0.385714,0.597600,0.318800
0.626984,0.484772,0.618889
0.490476,0.034200,0.562700
0.340816,0.498400,0.333443
0.071429,0.093325,0.655000
0.494286,0.378860,0.133720
0.401299,0.095727,0.740100
0.448214,0.084306,0.455937
0.319048,0.295067,0.682700
0.071428,0.297667,0.490467
0.585714,0.124069,0.790250
0.367347,0.610907,0.419929
0.350000,0.074275,0.734050
0.732143,0.350700,0.655563
0.671428,0.088540,0.537680
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
