alpha,phi,h
0.141270,0.264572,0.892300
0.331746,0.026522,0.727656
0.085714,0.119000,0.977175
0.514286,0.714020,0.823160
0.350000,0.235700,0.588625
0.370238,0.032625,0.791008
0.285714,0.251700,0.967033
0.497143,0.093820,0.941360
0.108163,0.175179,0.901243
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.107143,0.799563,0.818325
0.371428,0.585213,0.729575
0.342857,0.291325,0.981300
0.557143,0.181400,0.895067
0.248571,0.486330,0.685400
0.196429,0.120838,0.586775
0.117143,0.054220,0.954040
0.262857,0.363700,0.818240
0.321429,0.272325,0.970075
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.128572,0.201987,0.771950
0.245714,0.565630,0.915240
0.621428,0.209233,0.807533
0.176190,0.145783,0.915767
0.583333,0.058625,0.929517
0.257143,0.142275,0.850800
0.131428,0.664950,0.656240
0.214286,0.408975,0.923950
0.210714,0.229013,0.955075
0.350000,0.766675,0.806800
0.385714,0.522650,0.935800
0.075000,0.168537,0.734050
0.369841,0.232256,0.945300
0.260000,0.530410,0.672620
0.585714,0.394900,0.923500
0.378572,0.540675,0.568750
0.290476,0.384233,0.848133
0.078571,0.552337,0.677750
0.542857,0.239900,0.719300
0.100000,0.135450,0.849800
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.028571,0.003750,0.835200
0.422449,0.517807,0.822386
0.057142,0.388200,0.903550
0.353061,0.541957,0.837229
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.351428,0.575320,0.732500
0.664286,0.002725,0.935050
0.200000,0.215267,0.799900
0.385714,0.232200,0.749900
0.289796,0.694893,0.783757
0.471428,0.766433,0.624367
0.214286,0.086769,0.826200
0.095238,0.461567,0.757867
0.271429,0.301350,0.610450
0.377551,0.408450,0.815971
0.428571,0.158375,0.656500
0.245238,0.412025,0.820517
0.173809,0.368017,0.652250
0.409524,0.668283,0.701400
0.542857,0.837613,0.681200
0.153571,0.126862,0.956600
0.114286,0.626783,0.853700
0.583673,0.029429,0.919986
0.582143,0.224075,0.807725
0.525000,0.036437,0.934300
0.204762,0.405333,0.819300
0.371429,0.049817,0.709833
0.367857,0.086862,0.626950
0.257143,0.294350,0.892940
0.367347,0.073557,0.743300
0.031429,0.203570,0.946280
0.457143,0.216475,0.617550
0.290476,0.260792,0.979133
0.509524,0.369858,0.932567
0.385714,0.542067,0.717100
0.361905,0.446067,0.815400
0.445238,0.797833,0.871883
0.242857,0.121183,0.949667
0.340816,0.300079,0.634786
0.101587,0.212844,0.749467
0.252381,0.675858,0.713017
0.571429,0.272050,0.960100
0.232143,0.319775,0.938575
0.257143,0.235200,0.964600
0.371428,0.139425,0.888975
0.214286,0.188425,0.933925
0.354762,0.824417,0.659150
0.262857,0.260640,0.909400
0.305715,0.028630,0.613140
0.442857,0.635150,0.973800
0.202381,0.394608,0.914450
0.395238,0.843317,0.714733
0.242857,0.748550,0.782000
0.025000,0.084775,0.871400
0.314286,0.404950,0.847100
