alpha,phi,h
0.700000,0.911536,0.412057
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.585714,0.233588,0.919850
0.721429,0.813925,0.482350
0.608163,0.291171,0.930271
0.589796,0.215200,0.631714
0.685714,0.003150,0.949800
0.535714,0.607125,0.850650
0.702857,0.418020,0.862700
0.794285,0.662260,0.748880
0.524490,0.445586,0.953186
0.485714,0.301975,0.782700
0.507143,0.190925,0.816025
0.452381,0.558217,0.782500
0.496429,0.538650,0.947375
0.517143,0.483100,0.814600
0.495238,0.620850,0.798333
0.457143,0.110720,0.940340
0.539286,0.372362,0.804200
0.538095,0.800250,0.807733
0.353571,0.232475,0.924375
0.933333,0.591367,0.673867
0.537143,0.307760,0.945600
0.717857,0.671000,0.737725
0.292857,0.286600,0.614833
0.560714,0.657887,0.787675
0.459524,0.144725,0.921533
0.608572,0.072100,0.937660
0.534286,0.869830,0.397200
0.550000,0.465667,0.853117
0.554286,0.309190,0.676320
0.554286,0.336180,0.936340
0.520000,0.455970,0.786980
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.542857,0.528725,0.715650
0.600000,0.344600,0.799200
0.438095,0.377800,0.912700
0.819048,0.159200,0.987700
0.546032,0.276006,0.917167
0.650000,0.215487,0.793825
0.522857,0.815480,0.903800
0.348980,0.359493,0.775900
0.542857,0.342017,0.710033
0.681633,0.137050,0.744600
0.604082,0.609879,0.924671
0.533333,0.444917,0.816033
0.982857,0.094420,0.902960
0.462500,0.116762,0.884863
0.578572,0.271592,0.676717
0.548979,0.343871,0.812529
0.642857,0.588900,0.699333
0.521429,0.331800,0.753750
0.289796,0.694893,0.783757
0.714286,0.324000,0.731600
0.482143,0.394450,0.750000
0.610204,0.438157,0.567571
0.266666,0.317842,0.902167
0.500000,0.528900,0.800814
0.508163,0.194400,0.763786
0.528572,0.294467,0.789983
0.642857,0.546940,0.876580
0.535714,0.402617,0.812900
0.621429,0.891450,0.854150
0.659524,0.141642,0.819717
0.257143,0.808510,0.596400
0.650000,0.428075,0.870400
0.592857,0.054183,0.887300
0.871428,0.042067,0.991000
0.657143,0.137375,0.696500
0.314286,0.547725,0.892300
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.342857,0.945450,0.990700
0.845714,0.170560,0.776660
0.575510,0.241779,0.977014
0.846428,0.384300,0.739825
0.550000,0.227294,0.907837
0.495238,0.475225,0.802367
0.165714,0.177290,0.826380
0.520000,0.100220,0.955100
0.535714,0.714625,0.668700
0.365714,0.667600,0.643360
0.485714,0.109360,0.935440
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.590476,0.276867,0.829167
0.680952,0.356608,0.751867
0.559524,0.601450,0.875317
0.866072,0.150188,0.939475
0.557143,0.105275,0.905800
0.800000,0.527150,0.883200
0.485714,0.463075,0.783267
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.332143,0.765138,0.700450
0.442857,0.169975,0.984500
