alpha,phi,h
0.514286,0.475750,0.607333
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.592858,0.525175,0.705900
0.761904,0.331117,0.729933
0.757143,0.702500,0.572900
0.589796,0.215200,0.631714
0.685714,0.211025,0.642300
0.664285,0.709825,0.859200
0.353571,0.269925,0.831350
0.617143,0.863990,0.541320
0.510714,0.875038,0.803975
0.790476,0.783550,0.944900
0.414286,0.778687,0.578900
0.452381,0.558217,0.782500
0.496429,0.538650,0.947375
0.457143,0.178021,0.966157
0.552381,0.250933,0.935100
0.457143,0.570300,0.908000
0.539286,0.372362,0.804200
0.642857,0.645813,0.896825
0.464286,0.106350,0.868267
0.580952,0.597033,0.972967
0.652381,0.764883,0.923900
0.557143,0.449925,0.773950
0.466666,0.651550,0.517200
0.717857,0.575450,0.825500
0.374286,0.777100,0.641260
0.771429,0.555317,0.614200
0.552381,0.603967,0.939000
0.550000,0.465667,0.853117
0.554286,0.309190,0.676320
0.700000,0.131825,0.663025
0.520000,0.455970,0.786980
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.561429,0.685465,0.873160
0.669388,0.339400,0.931971
0.438095,0.377800,0.912700
0.619048,0.223633,0.681167
0.546032,0.276006,0.917167
0.650000,0.215487,0.793825
0.635714,0.362475,0.816225
0.490476,0.770100,0.892600
0.635714,0.142850,0.703750
0.900000,0.043000,0.988900
0.542857,0.856062,0.873250
0.345714,0.141960,0.934560
0.452381,0.510550,0.659067
0.800000,0.128350,0.880733
0.422449,0.208436,0.890114
0.448980,0.036107,0.644414
0.642857,0.588900,0.699333
0.932143,0.575788,0.802625
0.657143,0.329550,0.639900
0.442857,0.430413,0.838750
0.689286,0.489463,0.884050
0.490476,0.484633,0.705833
0.496429,0.641212,0.541625
0.461224,0.783721,0.690357
0.594286,0.410430,0.881880
0.667857,0.103212,0.787000
0.746032,0.439861,0.703667
0.428572,0.570700,0.622467
0.410204,0.767636,0.681900
0.659524,0.141642,0.819717
0.611429,0.130920,0.714180
0.504762,0.331517,0.702067
0.828572,0.472000,0.604537
0.376191,0.101950,0.893233
0.928571,0.539500,0.820200
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.485714,0.341200,0.973600
0.460714,0.311075,0.970175
0.728571,0.476783,0.851033
0.847619,0.259633,0.918167
0.650000,0.164000,0.978925
0.433333,0.097233,0.562667
0.457143,0.221100,0.894525
0.900000,0.869600,0.908100
0.657142,0.400325,0.769300
0.633334,0.656883,0.960200
0.608571,0.167260,0.673920
0.535714,0.714625,0.668700
0.583333,0.305375,0.566967
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.590476,0.276867,0.829167
0.795238,0.083533,0.806900
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.685714,0.099270,0.687900
0.808163,0.690257,0.396629
0.682143,0.675162,0.537200
0.492858,0.284725,0.778500
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.376191,0.122992,0.862483
