alpha,phi,h
0.291837,0.383871,0.872886
0.242857,0.563275,0.907250
0.528571,0.364750,0.873000
0.342857,0.261720,0.617000
0.350000,0.235700,0.588625
0.119643,0.280425,0.824712
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.523809,0.201517,0.929650
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.223809,0.125100,0.803733
0.452381,0.558217,0.782500
0.361905,0.795250,0.610200
0.392857,0.817625,0.464267
0.485714,0.362633,0.822700
0.328571,0.237740,0.887320
0.089286,0.894556,0.795088
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.628571,0.045950,0.896086
0.339285,0.201675,0.878175
0.400000,0.555083,0.867733
0.590476,0.835733,0.776100
0.344444,0.222156,0.880956
0.397143,0.217670,0.863460
0.533333,0.562367,0.760600
0.448572,0.482360,0.676500
0.385715,0.679917,0.569467
0.492063,0.469728,0.816378
0.257143,0.287800,0.630200
0.222857,0.383270,0.751200
0.483673,0.106021,0.961457
0.612245,0.049093,0.806371
0.480952,0.484692,0.820483
0.600000,0.344600,0.799200
0.346939,0.210679,0.870329
0.078571,0.552337,0.677750
0.509524,0.986722,0.841422
0.530357,0.364013,0.771463
0.522857,0.815480,0.903800
0.266667,0.724075,0.781000
0.392857,0.499133,0.883533
0.422449,0.517807,0.822386
0.540000,0.518170,0.565440
0.353061,0.541957,0.837229
0.114286,0.151000,0.966200
0.800000,0.128350,0.880733
0.564286,0.045275,0.923050
0.066667,0.701422,0.831867
0.333334,0.348492,0.772533
0.385714,0.232200,0.749900
0.289796,0.694893,0.783757
0.297143,0.153290,0.870180
0.266667,0.309600,0.758567
0.380952,0.842108,0.653367
0.266666,0.317842,0.902167
0.500000,0.528900,0.800814
0.428571,0.158375,0.656500
0.282143,0.290212,0.780900
0.378571,0.087475,0.883975
0.566667,0.054733,0.917900
0.542857,0.837613,0.681200
0.257143,0.112850,0.813500
0.538095,0.088967,0.786533
0.583673,0.029429,0.919986
0.275000,0.120212,0.846375
0.434694,0.291700,0.684143
0.511904,0.650983,0.703217
0.371429,0.049817,0.709833
0.442857,0.918250,0.986700
0.377143,0.320110,0.600100
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.457143,0.216475,0.617550
0.257143,0.312720,0.695400
0.575510,0.241779,0.977014
0.474603,0.258967,0.673267
0.361905,0.446067,0.815400
0.495238,0.475225,0.802367
0.346429,0.269150,0.640275
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.200000,0.618700,0.552950
0.300000,0.150512,0.849500
0.439286,0.832775,0.927887
0.426530,0.587100,0.747500
0.371428,0.139425,0.888975
0.414286,0.227737,0.714225
0.559524,0.601450,0.875317
0.294286,0.045610,0.930480
0.664286,0.170437,0.929600
0.460714,0.728350,0.814150
0.682143,0.675162,0.537200
0.273809,0.825858,0.873383
0.471429,0.407558,0.913217
0.214286,0.120560,0.874200
0.314286,0.404950,0.847100
