alpha,phi,h
0.564286,0.190700,0.549400
0.780000,0.212030,0.533440
0.297143,0.780330,0.874760
0.826190,0.529950,0.753467
0.761904,0.331117,0.729933
0.710715,0.209487,0.756775
0.846429,0.231300,0.923600
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
1.000000,0.001750,0.888900
0.407143,0.727300,0.740717
0.510714,0.875038,0.803975
0.828572,0.373525,0.772125
0.617143,0.563830,0.750600
0.452381,0.558217,0.782500
0.907936,0.048639,0.960378
0.548980,0.243307,0.898500
0.760000,0.504270,0.796980
0.465714,0.856390,0.747700
0.870130,0.051445,0.936391
0.538095,0.800250,0.807733
0.614286,0.579300,0.603200
0.628571,0.045950,0.896086
0.652381,0.764883,0.923900
0.400000,0.555083,0.867733
0.650000,0.868225,0.669650
0.344444,0.222156,0.880956
0.735714,0.263713,0.756650
0.889285,0.799125,0.944150
0.675000,0.077050,0.633875
0.550000,0.465667,0.853117
0.532143,0.203800,0.945800
0.700000,0.131825,0.663025
0.585715,0.350614,0.809957
0.728571,0.698550,0.483033
0.696429,0.233137,0.774200
0.822857,0.510880,0.652160
0.428571,0.229310,0.921520
0.438095,0.377800,0.912700
0.573809,0.156667,0.693483
0.671428,0.550450,0.799250
0.650000,0.215487,0.793825
0.661905,0.487650,0.836500
0.490476,0.770100,0.892600
0.961905,0.083908,0.945967
0.614286,0.119200,0.968900
0.485714,0.843669,0.560312
0.500000,0.433300,0.980200
0.777143,0.125120,0.723200
0.532143,0.155356,0.722525
0.578572,0.271592,0.676717
0.416072,0.046181,0.970375
0.964286,0.175950,0.570100
0.638775,0.108771,0.755500
0.657143,0.329550,0.639900
0.442857,0.430413,0.838750
0.876191,0.634717,0.710900
0.809524,0.361083,0.883500
0.836735,0.401200,0.742243
0.500000,0.528900,0.800814
0.568254,0.140111,0.705333
0.385714,0.071100,0.862200
0.660000,0.144420,0.742000
0.828571,0.655810,0.942440
0.542857,0.837613,0.681200
0.671429,0.349056,0.621289
0.376190,0.052367,0.904033
0.895238,0.136500,0.946900
0.926786,0.615062,0.877750
0.871428,0.042067,0.991000
0.557143,0.443800,0.890550
0.603571,0.806225,0.683750
0.838776,0.349321,0.912286
0.485714,0.341200,0.973600
0.576190,0.487200,0.794667
0.728571,0.476783,0.851033
0.342857,0.945450,0.990700
0.614286,0.257150,0.751467
0.971429,0.161850,0.516500
0.563265,0.093264,0.753986
0.900000,0.869600,0.908100
0.690476,0.879092,0.718317
0.560715,0.108212,0.769300
0.875510,0.095257,0.692086
0.800000,0.628413,0.615700
0.761225,0.609707,0.572371
0.588095,0.260800,0.777317
0.585714,0.601667,0.855633
0.600000,0.221375,0.788450
0.651429,0.071550,0.807620
0.637500,0.402588,0.874038
0.559524,0.601450,0.875317
0.457143,0.234200,0.764833
0.305715,0.028630,0.613140
0.835714,0.510058,0.675683
0.682143,0.675162,0.537200
0.528571,0.862700,0.771333
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.653061,0.067336,0.914757
