alpha,phi,h
0.461905,0.037633,0.963600
0.396429,0.532850,0.723850
0.085714,0.119000,0.977175
0.585714,0.233588,0.919850
0.550000,0.390400,0.948050
0.119643,0.280425,0.824712
0.285714,0.251700,0.967033
0.497143,0.093820,0.941360
0.428571,0.157525,0.648600
0.326190,0.601733,0.641717
0.492857,0.346113,0.943625
0.071429,0.841637,0.642400
0.233333,0.306567,0.719300
0.457143,0.583910,0.795700
0.314286,0.881120,0.830060
0.492857,0.427375,0.875150
0.188095,0.270108,0.791533
0.117143,0.054220,0.954040
0.204762,0.496850,0.890933
0.180953,0.801783,0.943211
0.316071,0.328462,0.927500
0.576190,0.321717,0.870000
0.128572,0.201987,0.771950
0.245714,0.565630,0.915240
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.226984,0.147094,0.815256
0.326190,0.873417,0.921267
0.192858,0.299375,0.666150
0.483673,0.047229,0.950943
0.385715,0.679917,0.569467
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.369841,0.232256,0.945300
0.325000,0.196625,0.858925
0.471429,0.675238,0.955650
0.600000,0.344600,0.799200
0.138095,0.159833,0.955167
0.479592,0.250679,0.618814
0.442857,0.794867,0.706167
0.290476,0.149433,0.847867
0.123214,0.427588,0.862688
0.054762,0.673133,0.619167
0.374286,0.295970,0.974400
0.422449,0.517807,0.822386
0.057142,0.388200,0.903550
0.103571,0.566787,0.668675
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.345714,0.664010,0.925560
0.461905,0.347367,0.959367
0.021428,0.381300,0.794550
0.500000,0.205300,0.932200
0.435714,0.264775,0.940300
0.231428,0.440510,0.651320
0.057143,0.109925,0.991450
0.380952,0.842108,0.653367
0.266666,0.317842,0.902167
0.042857,0.832040,0.848180
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.205714,0.282710,0.810420
0.540476,0.231292,0.904633
0.542857,0.837613,0.681200
0.314286,0.219150,0.896440
0.340000,0.243070,0.907440
0.471428,0.484850,0.893650
0.475000,0.614888,0.840625
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.371429,0.049817,0.709833
0.217143,0.103180,0.849100
0.271429,0.320688,0.744700
0.367347,0.073557,0.743300
0.307143,0.277525,0.766575
0.277922,0.621545,0.704391
0.257143,0.312720,0.695400
0.226531,0.936907,0.694457
0.385714,0.542067,0.717100
0.385714,0.205750,0.692900
0.445238,0.797833,0.871883
0.391429,0.550220,0.798000
0.520000,0.100220,0.955100
0.371429,0.521667,0.761433
0.457143,0.720125,0.873717
0.104762,0.129033,0.967467
0.435714,0.424792,0.789283
0.121429,0.336758,0.901733
0.385714,0.128837,0.585675
0.442857,0.731342,0.747450
0.420000,0.325190,0.804000
0.267857,0.303588,0.772475
0.020000,0.488110,0.664140
0.180952,0.874550,0.920767
0.439286,0.926312,0.886925
0.204762,0.376467,0.601333
0.233333,0.427933,0.769500
0.214286,0.120560,0.874200
0.442857,0.169975,0.984500
