alpha,phi,h
0.291837,0.383871,0.872886
0.065714,0.816950,0.616080
0.204762,0.556658,0.880283
0.196429,0.605988,0.841575
0.330952,0.610383,0.726967
0.119643,0.280425,0.824712
0.433333,0.370483,0.728133
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.178571,0.682262,0.821050
0.332143,0.239988,0.810625
0.071429,0.841637,0.642400
0.371428,0.585213,0.729575
0.128572,0.947750,0.829050
0.452381,0.558217,0.782500
0.200000,0.140800,0.765700
0.196429,0.120838,0.586775
0.117143,0.054220,0.954040
0.262857,0.363700,0.818240
0.089286,0.894556,0.795088
0.214286,0.191500,0.959450
0.161225,0.298643,0.887943
0.438095,0.341267,0.963433
0.200000,0.393050,0.969475
0.223810,0.690308,0.812217
0.142857,0.460700,0.892175
0.171429,0.839570,0.894620
0.257143,0.142275,0.850800
0.192858,0.299375,0.666150
0.483673,0.047229,0.950943
0.414286,0.217017,0.817667
0.157143,0.342100,0.728380
0.171428,0.418070,0.691380
0.075000,0.168537,0.734050
0.078571,0.239413,0.784200
0.137143,0.158050,0.706060
0.195238,0.372217,0.825800
0.230613,0.673800,0.900243
0.057143,0.204338,0.758500
0.228572,0.304417,0.955933
0.023809,0.560933,0.844667
0.100000,0.135450,0.849800
0.128571,0.324767,0.687700
0.054762,0.673133,0.619167
0.181633,0.323714,0.950971
0.457143,0.595250,0.981000
0.107143,0.463819,0.832125
0.182143,0.352925,0.674025
0.060000,0.150760,0.933940
0.493878,0.386943,0.797786
0.220408,0.194229,0.931014
0.260000,0.250180,0.928580
0.160715,0.711538,0.803150
0.102041,0.339850,0.863086
0.539286,0.718662,0.579100
0.228571,0.745975,0.568050
0.309524,0.447800,0.486833
0.177143,0.378140,0.802440
0.232653,0.181514,0.951229
0.871429,0.685500,0.937900
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.478572,0.312925,0.750500
0.182143,0.377319,0.580225
0.080000,0.922250,0.827160
0.160714,0.729875,0.839625
0.340000,0.243070,0.907440
0.230612,0.307721,0.880957
0.197143,0.225020,0.927300
0.434694,0.291700,0.684143
0.238095,0.668625,0.644667
0.051429,0.526080,0.773960
0.080000,0.596130,0.861400
0.271429,0.320688,0.744700
0.042857,0.326793,0.895329
0.523810,0.147717,0.932567
0.342857,0.945450,0.990700
0.257143,0.312720,0.695400
0.433333,0.097233,0.562667
0.314286,0.570750,0.981700
0.221429,0.263375,0.945500
0.080953,0.174383,0.975633
0.242857,0.121183,0.949667
0.114286,0.507175,0.682400
0.032143,0.766063,0.829575
0.128571,0.899158,0.873450
0.077143,0.267860,0.785460
0.232143,0.319775,0.938575
0.362857,0.714505,0.641590
0.235714,0.260225,0.940300
0.150000,0.703150,0.933250
0.559524,0.601450,0.875317
0.094643,0.502181,0.846938
0.020000,0.488110,0.664140
0.142857,0.335000,0.881380
0.232143,0.299625,0.899075
0.273809,0.825858,0.873383
0.034286,0.515510,0.588720
0.025000,0.084775,0.871400
0.077143,0.793670,0.942340
