alpha,phi,h
0.291837,0.383871,0.872886
0.354286,0.641440,0.620780
0.625714,0.421490,0.913220
0.519047,0.620950,0.652633
0.330952,0.610383,0.726967
0.608163,0.291171,0.930271
0.433333,0.370483,0.728133
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.326190,0.601733,0.641717
0.614286,0.722300,0.942600
0.545714,0.783910,0.856580
0.485714,0.301975,0.782700
0.457143,0.583910,0.795700
0.452381,0.558217,0.782500
0.376190,0.811883,0.593967
0.402857,0.179200,0.797420
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.180953,0.801783,0.943211
0.592857,0.047463,0.860250
0.576190,0.321717,0.870000
0.646428,0.458181,0.812562
0.588095,0.119425,0.827200
0.866666,0.105767,0.821833
0.487755,0.860614,0.793200
0.717857,0.575450,0.825500
0.326190,0.873417,0.921267
0.533333,0.562367,0.760600
0.514285,0.644644,0.661575
0.414286,0.217017,0.817667
0.609524,0.661575,0.567283
0.505714,0.377210,0.783240
0.520000,0.455970,0.786980
0.483673,0.106021,0.961457
0.540816,0.878550,0.808357
0.585714,0.394900,0.923500
0.489286,0.536887,0.860500
0.346939,0.210679,0.870329
0.619048,0.223633,0.681167
0.671428,0.550450,0.799250
0.530357,0.364013,0.771463
0.285714,0.615914,0.657286
0.542857,0.474625,0.855625
0.392857,0.499133,0.883533
0.457143,0.595250,0.981000
0.542857,0.856062,0.873250
0.353061,0.541957,0.837229
0.546428,0.173450,0.903650
0.685715,0.326775,0.685750
0.351428,0.575320,0.732500
0.492857,0.454975,0.870525
0.160715,0.711538,0.803150
0.828571,0.383767,0.808100
0.539286,0.718662,0.579100
0.451429,0.646580,0.979360
0.533333,0.450117,0.900733
0.423809,0.616533,0.901500
0.266666,0.317842,0.902167
0.500000,0.528900,0.800814
0.334285,0.236980,0.887320
0.453571,0.061275,0.875350
0.719048,0.643150,0.608633
0.566667,0.054733,0.917900
0.638095,0.327083,0.848717
0.471429,0.146600,0.774400
0.514286,0.203237,0.843575
0.583673,0.029429,0.919986
0.592857,0.054183,0.887300
0.485714,0.443790,0.705500
0.865715,0.664550,0.630260
0.314286,0.547725,0.892300
0.442857,0.918250,0.986700
0.567857,0.754106,0.746537
0.410204,0.672929,0.880629
0.300000,0.594050,0.952980
0.342857,0.945450,0.990700
0.439285,0.121588,0.815350
0.682143,0.084300,0.926850
0.553571,0.637125,0.550350
0.611905,0.032758,0.874550
0.294286,0.853360,0.546420
0.391429,0.550220,0.798000
0.520000,0.100220,0.955100
0.297959,0.606271,0.674243
0.252381,0.675858,0.713017
0.539285,0.430800,0.824575
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.714286,0.548750,0.453267
0.677143,0.750740,0.620160
0.559524,0.601450,0.875317
0.689286,0.781513,0.859725
0.425000,0.532800,0.807100
0.460714,0.728350,0.814150
0.614286,0.464000,0.791400
0.500000,0.598567,0.974933
0.532142,0.716175,0.646625
0.592857,0.367000,0.773775
0.442857,0.169975,0.984500
