alpha,phi,h
0.842857,0.377100,0.809800
0.652381,0.439044,0.845767
0.951948,0.471886,0.869036
0.668571,0.780240,0.843320
0.761904,0.331117,0.729933
0.633929,0.142763,0.636125
0.589796,0.215200,0.631714
0.585714,0.204980,0.668400
0.733333,0.351167,0.759333
0.890476,0.415117,0.903533
0.682143,0.221013,0.690450
0.965306,0.092507,0.916986
0.683674,0.278521,0.422443
0.961905,0.932133,0.639750
0.452381,0.558217,0.782500
0.907936,0.048639,0.960378
0.878572,0.025931,0.929050
0.782857,0.128020,0.639580
0.955357,0.094331,0.850675
0.834286,0.120830,0.670800
0.514286,0.737700,0.562800
0.614286,0.579300,0.603200
0.646428,0.458181,0.812562
0.904762,0.917550,0.506833
0.964285,0.510750,0.842700
0.821429,0.413300,0.820700
0.717857,0.575450,0.825500
0.582143,0.812850,0.624600
0.671428,0.130600,0.804150
0.957143,0.634637,0.451700
0.657143,0.204075,0.681850
0.853572,0.224225,0.815950
0.885714,0.221338,0.984225
0.685714,0.334600,0.696800
0.885714,0.445450,0.882800
0.483673,0.462450,0.693414
0.822857,0.510880,0.652160
0.897619,0.089875,0.974633
0.438095,0.377800,0.912700
0.819048,0.159200,0.987700
0.828571,0.051983,0.973533
0.952381,0.150783,0.521883
0.842857,0.115487,0.857175
0.474286,0.376300,0.680040
0.571429,0.133975,0.787650
0.623810,0.639575,0.738733
0.889285,0.204925,0.581000
0.997143,0.051270,0.872480
0.982857,0.094420,0.902960
0.800000,0.128350,0.880733
0.725714,0.313790,0.726820
0.731429,0.247780,0.986680
0.525714,0.310170,0.682000
0.619048,0.657033,0.905233
0.923810,0.237250,0.984867
0.782857,0.571620,0.811480
0.822857,0.663270,0.532520
0.644898,0.449293,0.775786
0.709524,0.594558,0.705050
0.500000,0.528900,0.800814
0.953572,0.097125,0.958075
0.385714,0.071100,0.862200
0.685714,0.790400,0.821550
0.428572,0.570700,0.622467
0.935715,0.198925,0.990200
0.659524,0.141642,0.819717
0.685714,0.208180,0.933100
0.650000,0.428075,0.870400
0.926786,0.615062,0.877750
0.582143,0.479625,0.984775
0.961905,0.903717,0.393733
0.410714,0.855450,0.720400
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.957143,0.784075,0.613150
0.638775,0.040029,0.921757
0.847619,0.520425,0.624867
0.650000,0.164000,0.978925
0.575510,0.241779,0.977014
0.773810,0.548267,0.818883
0.600000,0.441150,0.798880
0.614286,0.626275,0.718500
0.633334,0.656883,0.960200
0.485715,0.617350,0.719350
0.590476,0.363142,0.731483
0.626190,0.482308,0.844900
0.588095,0.260800,0.777317
0.614286,0.722300,0.942600
0.507143,0.428325,0.790450
0.590476,0.276867,0.829167
0.860715,0.687350,0.941775
0.559524,0.601450,0.875317
0.580952,0.311967,0.767500
0.885714,0.376575,0.825117
0.905714,0.654560,0.521100
0.682143,0.675162,0.537200
0.528571,0.862700,0.771333
0.391071,0.617762,0.563950
0.516667,0.257150,0.834350
0.654762,0.041133,0.942267
