alpha,phi,h
0.028571,0.564720,0.910360
0.331746,0.026522,0.727656
0.297143,0.780330,0.874760
0.585714,0.233588,0.919850
0.547619,0.223917,0.629700
0.370238,0.032625,0.791008
0.196429,0.675812,0.728500
0.302857,0.325520,0.550840
0.108163,0.175179,0.901243
0.326190,0.601733,0.641717
0.397619,0.040958,0.751383
0.107143,0.799563,0.818325
0.233333,0.306567,0.719300
0.342857,0.291325,0.981300
0.557143,0.181400,0.895067
0.492857,0.427375,0.875150
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.328571,0.237740,0.887320
0.180953,0.801783,0.943211
0.592857,0.047463,0.860250
0.464286,0.106350,0.868267
0.628571,0.045950,0.896086
0.339285,0.201675,0.878175
0.621428,0.209233,0.807533
0.490476,0.926267,0.583533
0.226984,0.147094,0.815256
0.459524,0.144725,0.921533
0.131428,0.664950,0.656240
0.483673,0.047229,0.950943
0.414286,0.217017,0.817667
0.350000,0.766675,0.806800
0.477143,0.046070,0.951840
0.222857,0.383270,0.751200
0.369841,0.232256,0.945300
0.325000,0.196625,0.858925
0.480952,0.484692,0.820483
0.378572,0.540675,0.568750
0.535714,0.161075,0.695900
0.138095,0.179067,0.915300
0.442857,0.794867,0.706167
0.290476,0.149433,0.847867
0.522857,0.815480,0.903800
0.542857,0.474625,0.855625
0.295238,0.260067,0.882900
0.422449,0.517807,0.822386
0.485714,0.843669,0.560312
0.353061,0.541957,0.837229
0.500000,0.499117,0.871200
0.396428,0.663225,0.850600
0.160714,0.245088,0.723525
0.664286,0.002725,0.935050
0.200000,0.215267,0.799900
0.638775,0.108771,0.755500
0.435714,0.264775,0.940300
0.564286,0.072262,0.886775
0.214286,0.086769,0.826200
0.519048,0.264017,0.776000
0.266666,0.317842,0.902167
0.377551,0.408450,0.815971
0.428571,0.158375,0.656500
0.080952,0.290233,0.941267
0.185714,0.895575,0.919950
0.535714,0.402617,0.812900
0.542857,0.837613,0.681200
0.419048,0.378300,0.776767
0.477143,0.107580,0.956920
0.528571,0.304675,0.676150
0.275000,0.120212,0.846375
0.434694,0.291700,0.684143
0.511904,0.650983,0.703217
0.435714,0.132662,0.835675
0.071429,0.323717,0.753267
0.271429,0.320688,0.744700
0.577143,0.106790,0.791440
0.307143,0.277525,0.766575
0.197619,0.127758,0.879317
0.257143,0.312720,0.695400
0.509524,0.369858,0.932567
0.421429,0.664388,0.966300
0.550000,0.227294,0.907837
0.445238,0.797833,0.871883
0.242857,0.121183,0.949667
0.520000,0.100220,0.955100
0.297959,0.606271,0.674243
0.252381,0.675858,0.713017
0.300000,0.150512,0.849500
0.585714,0.601667,0.855633
0.122449,0.194286,0.870743
0.385714,0.128837,0.585675
0.414286,0.227737,0.714225
0.420000,0.325190,0.804000
0.338095,0.265733,0.981000
0.138095,0.398250,0.726000
0.446032,0.828672,0.968267
0.232143,0.299625,0.899075
0.330357,0.546019,0.844137
0.504762,0.236450,0.760933
0.025000,0.084775,0.871400
0.442857,0.169975,0.984500
