alpha,phi,h
0.291837,0.383871,0.872886
0.331746,0.026522,0.727656
0.085714,0.119000,0.977175
0.342857,0.261720,0.617000
0.350000,0.235700,0.588625
0.119643,0.280425,0.824712
0.335714,0.191525,0.877817
0.302857,0.325520,0.550840
0.402041,0.216900,0.824000
0.214286,0.282900,0.939600
0.463265,0.209064,0.635900
0.524490,0.445586,0.953186
0.233333,0.306567,0.719300
0.204762,0.440283,0.901700
0.614286,0.218175,0.741000
0.114285,0.910537,0.854012
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.262857,0.363700,0.818240
0.180953,0.801783,0.943211
0.039286,0.043162,0.821325
0.242857,0.914550,0.967900
0.128572,0.201987,0.771950
0.400000,0.120413,0.834625
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.171429,0.839570,0.894620
0.459524,0.144725,0.921533
0.192858,0.299375,0.666150
0.448572,0.482360,0.676500
0.414286,0.217017,0.817667
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.171428,0.196530,0.837300
0.078571,0.239413,0.784200
0.137143,0.158050,0.706060
0.253571,0.774700,0.719175
0.553571,0.267437,0.923275
0.346939,0.210679,0.870329
0.573809,0.156667,0.693483
0.023809,0.560933,0.844667
0.530357,0.364013,0.771463
0.128571,0.324767,0.687700
0.054762,0.673133,0.619167
0.181633,0.323714,0.950971
0.457143,0.595250,0.981000
0.107143,0.463819,0.832125
0.182143,0.352925,0.674025
0.546428,0.173450,0.903650
0.396428,0.663225,0.850600
0.220408,0.194229,0.931014
0.260000,0.250180,0.928580
0.480952,0.042867,0.956200
0.135715,0.797275,0.956675
0.435714,0.264775,0.940300
0.320408,0.833129,0.667286
0.214286,0.086769,0.826200
0.095238,0.461567,0.757867
0.100000,0.845783,0.839100
0.226190,0.261933,0.947700
0.362857,0.455650,0.812300
0.551428,0.241630,0.911320
0.353571,0.186213,0.601750
0.535714,0.402617,0.812900
0.242857,0.925342,0.969267
0.314286,0.219150,0.896440
0.340000,0.243070,0.907440
0.471428,0.484850,0.893650
0.396429,0.237638,0.795950
0.000000,0.127650,0.799600
0.142857,0.289325,0.698900
0.371429,0.049817,0.709833
0.080000,0.596130,0.861400
0.174286,0.665090,0.591160
0.168571,0.247970,0.788460
0.307143,0.277525,0.766575
0.114286,0.313133,0.923333
0.077143,0.604290,0.591920
0.509524,0.369858,0.932567
0.474603,0.258967,0.673267
0.366666,0.116533,0.788733
0.294286,0.853360,0.546420
0.357143,0.001900,0.710700
0.114286,0.507175,0.682400
0.297959,0.606271,0.674243
0.254286,0.789890,0.815180
0.185714,0.401833,0.788433
0.328571,0.897667,0.671800
0.121429,0.336758,0.901733
0.116667,0.384392,0.844017
0.442857,0.731342,0.747450
0.197143,0.936530,0.672700
0.262857,0.260640,0.909400
0.664286,0.170437,0.929600
0.050000,0.447800,0.956400
0.439286,0.926312,0.886925
0.395238,0.843317,0.714733
0.034286,0.515510,0.588720
0.214286,0.120560,0.874200
0.442857,0.169975,0.984500
