alpha,phi,h
0.141270,0.264572,0.892300
0.302857,0.144090,0.920840
0.057143,0.423887,0.796725
0.519047,0.620950,0.652633
0.350000,0.235700,0.588625
0.565715,0.333100,0.812420
0.274286,0.296330,0.754300
0.497143,0.093820,0.941360
0.450000,0.270142,0.787967
0.461905,0.607608,0.794350
0.500000,0.565436,0.725414
0.524490,0.445586,0.953186
0.251021,0.192043,0.917043
0.354286,0.290610,0.872500
0.314286,0.881120,0.830060
0.122857,0.895120,0.793260
0.196429,0.120838,0.586775
0.485714,0.362633,0.822700
0.457143,0.110720,0.940340
0.595238,0.253867,0.860433
0.267857,0.305106,0.619550
0.242857,0.914550,0.967900
0.337143,0.315480,0.631320
0.245714,0.565630,0.915240
0.621428,0.209233,0.807533
0.087500,0.543162,0.630575
0.583333,0.058625,0.929517
0.397143,0.217670,0.863460
0.707143,0.076975,0.804950
0.321429,0.089338,0.614575
0.247619,0.317833,0.867067
0.094286,0.283090,0.826200
0.334286,0.052790,0.567780
0.075000,0.168537,0.734050
0.369841,0.232256,0.945300
0.498413,0.441994,0.760433
0.181633,0.568093,0.885029
0.489286,0.536887,0.860500
0.288572,0.412140,0.870920
0.573809,0.156667,0.693483
0.400000,0.897360,0.888520
0.290476,0.149433,0.847867
0.128571,0.324767,0.687700
0.542857,0.474625,0.855625
0.305714,0.345930,0.619040
0.411429,0.783450,0.878500
0.339286,0.271863,0.885425
0.353061,0.541957,0.837229
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.497619,0.855733,0.892050
0.664286,0.002725,0.935050
0.257143,0.420686,0.551971
0.057143,0.605687,0.786150
0.539286,0.718662,0.579100
0.564286,0.072262,0.886775
0.340000,0.228370,0.875360
0.116071,0.920919,0.851600
0.266666,0.317842,0.902167
0.295238,0.764933,0.763167
0.428571,0.158375,0.656500
0.453571,0.061275,0.875350
0.523810,0.328000,0.672167
0.566667,0.054733,0.917900
0.080000,0.922250,0.827160
0.291429,0.291010,0.649580
0.114286,0.626783,0.853700
0.536735,0.226171,0.879343
0.197143,0.225020,0.927300
0.344898,0.259357,0.772257
0.204762,0.405333,0.819300
0.200000,0.197163,0.600825
0.367857,0.086862,0.626950
0.409524,0.068950,0.720333
0.410204,0.672929,0.880629
0.300000,0.594050,0.952980
0.197619,0.127758,0.879317
0.439285,0.121588,0.815350
0.509524,0.369858,0.932567
0.080952,0.696825,0.950983
0.361905,0.446067,0.815400
0.445238,0.797833,0.871883
0.357143,0.001900,0.710700
0.520000,0.100220,0.955100
0.425000,0.827550,0.864575
0.252381,0.675858,0.713017
0.571429,0.272050,0.960100
0.435714,0.424792,0.789283
0.426530,0.587100,0.747500
0.200000,0.190114,0.794614
0.442857,0.731342,0.747450
0.521428,0.233067,0.772667
0.366667,0.448683,0.825533
0.305715,0.028630,0.613140
0.400000,0.298833,0.860800
0.485714,0.463075,0.783267
0.273809,0.825858,0.873383
0.535714,0.388825,0.803900
0.025000,0.084775,0.871400
0.442857,0.169975,0.984500
