alpha,phi,h
0.817857,0.700000,0.541300
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.592858,0.525175,0.705900
0.721429,0.813925,0.482350
0.757143,0.702500,0.572900
0.689286,0.095500,0.711500
0.611429,0.126060,0.940280
0.535714,0.607125,0.850650
0.396826,0.130756,0.933322
0.407143,0.727300,0.740717
0.510714,0.875038,0.803975
0.528571,0.719650,0.709600
0.214286,0.956350,0.333500
0.400000,0.763075,0.757000
0.496429,0.538650,0.947375
0.457143,0.178021,0.966157
0.348571,0.271730,0.901280
0.695238,0.887050,0.604833
0.539286,0.372362,0.804200
0.371429,0.138750,0.840400
0.464286,0.106350,0.868267
0.485714,0.180325,0.862625
0.659184,0.578793,0.896929
0.717857,0.671000,0.737725
0.466666,0.651550,0.517200
0.320408,0.747457,0.591529
0.890476,0.213933,0.896633
0.771429,0.555317,0.614200
0.721428,0.248975,0.779475
0.550000,0.465667,0.853117
0.532143,0.203800,0.945800
0.605714,0.385150,0.660820
0.407142,0.293900,0.884550
0.728571,0.698550,0.483033
0.483673,0.462450,0.693414
0.628571,0.846267,0.506367
0.892857,0.401212,0.589400
0.438095,0.377800,0.912700
0.610204,0.874786,0.785857
0.631429,0.070490,0.709480
0.740477,0.144608,0.972867
0.671428,0.351588,0.782775
0.757143,0.860067,0.849333
0.571429,0.133975,0.787650
0.342857,0.101744,0.880156
0.560000,0.630550,0.780960
0.533333,0.444917,0.816033
0.505714,0.021140,0.625300
0.396428,0.663225,0.850600
0.578572,0.271592,0.676717
0.950000,0.290950,0.721150
0.642857,0.588900,0.699333
0.521429,0.331800,0.753750
0.923810,0.237250,0.984867
0.442857,0.430413,0.838750
0.480952,0.279983,0.787367
0.542857,0.160108,0.920417
0.704762,0.724867,0.546967
0.352381,0.909067,0.662433
0.594286,0.410430,0.881880
0.771429,0.280075,0.607650
0.642857,0.546940,0.876580
0.428572,0.570700,0.622467
0.621429,0.891450,0.854150
0.419048,0.378300,0.776767
0.611429,0.130920,0.714180
0.928571,0.196436,0.639114
0.926786,0.615062,0.877750
0.582143,0.479625,0.984775
0.742857,0.450375,0.911367
0.603571,0.806225,0.683750
0.549351,0.373405,0.803682
0.648214,0.596425,0.886175
0.526191,0.267092,0.855767
0.638775,0.040029,0.921757
0.197619,0.127758,0.879317
0.402857,0.207990,0.909940
0.447619,0.218592,0.583067
0.700000,0.900125,0.820600
0.600000,0.441150,0.798880
0.773469,0.354714,0.725014
0.554286,0.646540,0.796980
0.519048,0.019800,0.607500
0.535714,0.714625,0.668700
0.735715,0.513175,0.677925
0.588095,0.260800,0.777317
0.435714,0.424792,0.789283
0.507143,0.428325,0.790450
0.590476,0.276867,0.829167
0.582143,0.518912,0.824100
0.197143,0.936530,0.672700
0.652381,0.631992,0.896367
0.550000,0.990313,0.792650
0.808163,0.690257,0.396629
0.232143,0.299625,0.899075
0.707143,0.523950,0.724500
0.589286,0.613475,0.674975
0.516667,0.257150,0.834350
0.442857,0.261879,0.922371
